0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598976796,0.0349259935555,0.821235781353,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006780638,0.00628540976165,0.00629284984356,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
