-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.13966056273e-226,2.14460356305e-226,3.20149684487e-226,5.41565704592e-224,5.30993291957e-225,3.5535356272e-223,3.77374043436e-119,1.3830361341e-171,0.355809118671,2.06635338626e-226,2.11212803419e-226,2.73313400971e-226,4.50073139395e-210,3.55597930394e-217,1.58008046525e-220,0.0216917696893,2.20885158937e-05,0.090712045454,1.35130603821e-226,1.35104132869e-226,1.35180392902e-226,1.2208959016e-217,8.86176400642e-223,8.48226502124e-213,1.64887772839e-107,0.0721007540972,0.459664223573,0.0
2.04545727915e-226,2.05018316138e-226,3.0605370506e-226,5.17777030098e-224,5.07643237158e-225,3.39708730222e-223,3.68221559011e-119,1.33294550461e-171,0.34077644743,1.97537737104e-226,2.01913683131e-226,2.61279591823e-226,4.30909747e-210,3.40188452239e-217,1.51052944336e-220,0.0220144525968,2.24140611816e-05,0.0868396638675,1.29180910118e-226,1.2915559742e-226,1.29228476753e-226,1.18748021125e-217,8.53466600369e-223,8.11175482667e-213,1.99875591947e-107,0.106000803979,0.444346218066,0.0
1.94258715964e-226,1.94707647982e-226,2.9065980351e-226,4.91863171456e-224,4.82178175439e-225,3.22623538805e-223,3.63876469763e-119,1.28701172359e-171,0.324257190267,1.87603100201e-226,1.9175900556e-226,2.48137739606e-226,4.10590694021e-210,3.23602228356e-217,1.43457638904e-220,0.0233222162752,2.37377944468e-05,0.0825965539966,1.22683391938e-226,1.22659341981e-226,1.22728518927e-226,1.14662606747e-217,8.16575522943e-223,7.70531898516e-213,2.33049418867e-107,0.145553450075,0.424246851592,0.0
1.85125160705e-226,1.85553211539e-226,2.76988663819e-226,4.69022739885e-224,4.59657166509e-225,3.07450851374e-223,3.72876450333e-119,1.26626534688e-171,0.309560925625,1.787822666e-226,1.82742853326e-226,2.36466617166e-226,3.94004864492e-210,3.09463917869e-217,1.36712945537e-220,0.0267386381832,2.71839289968e-05,0.078829397165,1.16913036998e-226,1.16890104678e-226,1.16955974559e-226,1.10715331174e-217,7.8296597209e-223,7.34357191735e-213,2.5656695744e-107,0.179753313742,0.405090541356,0.0
1.78354327623e-226,1.78767055122e-226,2.66847626542e-226,4.52365182902e-224,4.43108680422e-225,2.96196593377e-223,3.98221804861e-119,1.27935866413e-171,0.298678350877,1.72242964054e-226,1.76058843141e-226,2.27809160064e-226,3.83850320592e-210,2.99865293962e-217,1.31710610129e-220,0.0329227610341,3.33930386191e-05,0.0760438887081,1.12632688471e-226,1.12610581642e-226,1.12673978441e-226,1.07587417466e-217,7.57479049854e-223,7.07498589256e-213,2.69123363815e-107,0.201787962085,0.390533644258,0.0
1.73107663385e-226,1.73508621728e-226,2.5898188372e-226,4.39730965895e-224,4.30433369998e-225,2.87467988185e-223,4.36028631116e-119,1.31532258273e-171,0.290267329314,1.67175346969e-226,1.70879186911e-226,2.2109413212e-226,3.77922913263e-210,2.93239628667e-217,1.2783134607e-220,0.0420516830397,4.25164481053e-05,0.0738932630024,1.09312700081e-226,1.09291231822e-226,1.09352698715e-226,1.05008496369e-217,7.3723978889e-223,6.86658149702e-213,2.74885237346e-107,0.2145991914,0.379146016795,0.0
1.68489804522e-226,1.68880437118e-226,2.52052202992e-226,4.28812117196e-224,4.19387859255e-225,2.79778740655e-223,4.83544950497e-119,1.36472129664e-171,0.282890674052,1.62714740083e-226,1.66320054483e-226,2.1517822305e-226,3.73989606578e-210,2.87953077041e-217,1.24414437603e-220,0.0545972002311,5.49993039163e-05,0.0720087565408,1.06387793502e-226,1.06366887862e-226,1.06426652007e-226,1.02596958228e-217,7.18946663796e-223,6.68294172878e-213,2.76438317688e-107,0.221374296248,0.369074073624,0.0
1.63926289069e-226,1.64306690504e-226,2.45199205488e-226,4.18129450807e-224,4.08534047878e-225,2.72175360461e-223,5.39473201565e-119,1.42188422444e-171,0.275639785771,1.58306363287e-226,1.61814387433e-226,2.09327774672e-226,3.70638055689e-210,2.82965325628e-217,1.21036184591e-220,0.0713348241031,7.15858418435e-05,0.0701579331166,1.03495225916e-226,1.03474878034e-226,1.03532963265e-226,1.00080492708e-217,7.00400677846e-223,6.50131070288e-213,2.74796099597e-107,0.223705058623,0.359090812544,0.0
1.58998179749e-226,1.59367460519e-226,2.37795840542e-226,4.06606984814e-224,3.96825311538e-225,2.63962642547e-223,6.02838452758e-119,1.48249142924e-171,0.267883549354,1.53545612031e-226,1.56948643436e-226,2.03007465208e-226,3.66836737213e-210,2.77519447936e-217,1.17387954103e-220,0.093210249101,9.31864723277e-05,0.0681799991127,1.00370304201e-226,1.00350561169e-226,1.00406843242e-226,9.7243171604e-218,6.79942405689e-223,6.30507409685e-213,2.70284891026e-107,0.222343416587,0.348289599372,0.0
1.5335381223e-226,1.53710250056e-226,2.29315345654e-226,3.93342687639e-224,3.83384548251e-225,2.54557783933e-223,6.72277972992e-119,1.54224351238e-171,0.259164802411,1.48092823947e-226,1.51375680057e-226,1.95767578803e-226,3.61693873241e-210,2.70972798148e-217,1.13211638624e-220,0.121171834685,0.000120716004954,0.0659597531597,9.67906294128e-227,9.67715820855e-227,9.68258128026e-227,9.38940775947e-218,6.56146674798e-223,6.08026854975e-213,2.62950413932e-107,0.21767889341,0.33590400033,0.0
1.46691034582e-226,1.47032176213e-226,2.19304773676e-226,3.77558693727e-224,3.67457613092e-225,2.43463106893e-223,7.45482563647e-119,1.59620058389e-171,0.249277913871,1.4165611981e-226,1.44797225282e-226,1.8722137751e-226,3.5438236074e-210,2.62751639923e-217,1.0828840053e-220,0.155872968845,0.000154806313335,0.0634496177144,9.2564844102e-227,9.25466210872e-227,9.25984460336e-227,8.98660016639e-218,6.27778234011e-223,5.81487872162e-213,2.52754381065e-107,0.209972097552,0.321272595704,0.0
1.38777476943e-226,1.39100278056e-226,2.07416144581e-226,3.58643472609e-224,3.48458377017e-225,2.30307866995e-223,8.18464860218e-119,1.63820869347e-171,0.238610474142,1.3401098259e-226,1.36983899945e-226,1.77071572531e-226,3.44131947773e-210,2.52362052152e-217,1.02459724353e-220,0.197082445874,0.000195226313842,0.0607657085071,8.75454759662e-227,8.75282350336e-227,8.7577218378e-227,8.50315201378e-218,5.93891355637e-223,5.49964589402e-213,2.39685284367e-107,0.199461230673,0.30388491449,0.0
1.29482665704e-226,1.29783709065e-226,1.93458978795e-226,3.3620278668e-224,3.26029907063e-225,2.14932581153e-223,8.83805571192e-119,1.65932258778e-171,0.229119172266,1.25031357078e-226,1.27806979705e-226,1.65154587005e-226,3.30159282698e-210,2.39379101774e-217,9.5671564502e-221,0.242315727508,0.00023950508844,0.0584718241245,8.16498402565e-227,8.16337555935e-227,8.16794165644e-227,7.93236541845e-218,5.53972882935e-223,5.12938209789e-213,2.23819455118e-107,0.186399215681,0.283454555332,0.0
1.18831682137e-226,1.19107608187e-226,1.77498754928e-226,3.10103325391e-224,3.00119679565e-225,1.975780796e-223,9.26038973461e-119,1.64343019575e-171,0.226792511885,1.14741893318e-226,1.17291567283e-226,1.51522136741e-226,3.11406894666e-210,2.23358915107e-217,8.80701207628e-221,0.28343075453,0.000279480987632,0.0583310773892,7.48969088891e-227,7.48821510858e-227,7.4924021297e-227,7.27708363533e-218,5.08188848886e-223,4.70528594778e-213,2.05411408439e-107,0.1711187695,0.260047405709,0.0
1.07150311315e-226,1.0739883113e-226,1.60099841003e-226,2.80746297114e-224,2.71276879369e-225,1.79204298655e-223,9.18846199985e-119,1.56607154081e-171,0.243696905407,1.0345893057e-226,1.05760088436e-226,1.36645176338e-226,2.86633558945e-210,2.03962465257e-217,8.01232275524e-221,0.303255551526,0.000297973881625,0.0640541384517,6.75048033473e-227,6.74915000899e-227,6.75292346423e-227,6.55913915703e-218,4.58044263257e-223,4.24106410672e-213,1.85172168232e-107,0.154274672188,0.234420758545,0.0
9.47571118541e-227,9.49769466175e-227,1.4174319771e-226,2.48730172622e-224,2.40160542896e-225,1.6021578273e-223,8.51109943954e-119,1.42108253727e-171,0.28678710199,9.14914170811e-227,9.35272927343e-227,1.20939119047e-226,2.55887216309e-210,1.8141065402e-217,7.19506408312e-221,0.291085380405,0.000284757142669,0.0781053143077,5.96851769982e-227,5.96734138797e-227,5.97067836832e-227,5.79944787322e-218,4.04989769112e-223,3.75003343279e-213,1.63734691425e-107,0.136420694014,0.20731675214,0.0
8.1367384067e-227,8.15562459278e-227,1.21850963762e-226,2.13687606313e-224,2.06280567201e-225,1.39118327492e-223,7.42814475575e-119,1.23040009404e-171,0.348807524279,7.85629810969e-227,8.03113306131e-227,1.03941194043e-226,2.2034212832e-210,1.56030064002e-217,6.27762708846e-221,0.257224937806,0.000250807151057,0.0984516764119,5.12490199229e-227,5.12389191223e-227,5.12675847114e-227,4.97978498303e-218,3.47748935887e-223,3.22044275265e-213,1.40598639947e-107,0.117148585063,0.178116469289,0.0
6.72037876899e-227,6.73597985668e-227,1.00707900584e-226,1.76507235465e-224,1.70381338135e-225,1.15857401248e-223,6.16380430523e-119,1.01835363161e-171,0.419872259976,6.48875387574e-227,6.63315684321e-227,8.58969388046e-227,1.820997915e-210,1.28913723444e-217,5.25146399131e-221,0.214210491973,0.00020853730812,0.121531566651,4.23278508822e-227,4.23195082688e-227,4.23432012327e-227,4.11296614531e-218,2.87215817319e-223,2.6609377545e-213,1.16129079246e-107,0.0967645320837,0.147412612008,0.0
5.32624007823e-227,5.33860508446e-227,7.98422741494e-227,1.39892902007e-224,1.35036717547e-225,9.23191808678e-224,4.89096832103e-119,8.07472217355e-172,0.491422744689,5.14266569469e-227,5.2571124452e-227,6.80982267648e-227,1.44340274799e-210,1.02176785348e-217,4.20036581327e-221,0.170133601367,0.000165533414041,0.143718829803,3.35469390648e-227,3.35403270949e-227,3.3559127134e-227,3.25975709726e-218,2.2763365537e-223,2.11182741825e-213,9.20422526484e-108,0.0766987341187,0.117860556609,0.0
4.07732431234e-227,4.08678997063e-227,6.11298348567e-227,1.07090551316e-224,1.03372921945e-225,7.09085930566e-224,3.74526844312e-119,6.18197274221e-172,0.555512682193,3.93679512104e-227,4.0244059942e-227,5.21382247178e-227,1.10497330813e-210,7.82188395603e-218,3.23574855066e-221,0.130311472227,0.000126764592926,0.161761888299,2.56807311688e-227,2.5675669589e-227,2.56900873474e-227,2.49541512088e-218,1.74257737821e-223,1.62387244263e-213,7.04631686935e-108,0.0587215272615,0.0935656654275,0.0
3.08175876764e-227,3.08891318957e-227,4.62068980586e-227,8.09421458883e-225,7.81322342022e-226,5.37021094337e-224,2.83103539641e-119,4.67263612187e-172,0.604170843391,2.97554277327e-227,3.04176158652e-227,3.94105281501e-227,8.35174723833e-211,5.91201750387e-218,2.45580658553e-221,0.0985089159659,9.5821656554e-05,0.17326444399,1.94102336586e-227,1.94064079688e-227,1.94173316924e-227,1.88611842743e-218,1.31709265955e-223,1.24197871743e-213,5.32606803025e-108,0.0443899809947,0.0795699940021,0.0
2.38022678567e-227,2.38575257509e-227,3.56895078833e-227,6.25164715611e-225,6.03462041716e-226,4.15249201507e-224,2.18665235825e-119,3.60898915968e-172,0.63251258069,2.29818981517e-227,2.34933456881e-227,3.04402377035e-227,6.45056428499e-211,4.56620797063e-218,1.90163485813e-221,0.0760889546273,7.40113838339e-05,0.17779486883,1.49916854157e-227,1.49887306055e-227,1.49971895825e-227,1.456770905e-218,1.01727124287e-223,9.80785773765e-214,4.11385211845e-108,0.0342909025678,0.0792386819003,0.0
1.90859504588e-227,1.91302592416e-227,2.86182530617e-227,5.01291029881e-225,4.83888631655e-226,3.33191559633e-224,1.75341063145e-119,2.89389740429e-172,0.6417487829,1.8428133498e-227,1.88382398963e-227,2.44091093695e-227,5.17241659763e-211,3.66143455926e-218,1.5272599238e-221,0.0610143975345,5.93475123854e-05,0.176831718418,1.20211471711e-227,1.20187778433e-227,1.20255763882e-227,1.1681256855e-218,8.157047358e-224,8.10381298777e-214,3.29891375187e-108,0.0275022756272,0.0928434780076,0.0
1.57340608663e-227,1.57705881082e-227,2.35925156427e-227,4.13253922082e-225,3.98907735847e-226,2.74791180791e-224,1.44550114031e-119,2.38567918081e-172,0.63384194528,1.51917702375e-227,1.55298534283e-227,2.01225917158e-227,4.26403557413e-211,3.01841134063e-218,1.26036689606e-221,0.0503006657315,4.89257665878e-05,0.171465472228,9.90998386884e-228,9.90803064387e-228,9.91364575788e-228,9.62987773278e-219,6.72451700651e-224,6.90839360893e-214,2.71982053888e-108,0.0226801633539,0.12166282764,0.0
1.31033614349e-227,1.3133781407e-227,1.96480181219e-227,3.44158819107e-225,3.32211269987e-226,2.28910395085e-224,1.20384901718e-119,1.98681197289e-172,0.607290661457,1.26517405753e-227,1.29332970203e-227,1.67582611294e-227,3.55110197047e-211,2.51374075808e-218,1.05041134714e-221,0.0418926809973,4.07467187344e-05,0.161497936536,8.25305694807e-228,8.25143029729e-228,8.25611337588e-228,8.01994892376e-219,5.60022293209e-224,5.95381757051e-214,2.26558400364e-108,0.0189029821291,0.170374992162,0.0
1.0806171848e-227,1.0831258809e-227,1.62035292379e-227,2.83823347472e-225,2.73970330941e-226,1.88814632845e-224,9.92869865257e-120,1.6385276015e-172,0.557656981228,1.0433725998e-227,1.06659219383e-227,1.38203849988e-227,2.9285556487e-211,2.07305157639e-218,8.66717143716e-222,0.034553460836,3.36063834928e-05,0.145935047952,6.80618877325e-228,6.80484729399e-228,6.80871342561e-228,6.61444617243e-219,4.61852527753e-224,5.07503384788e-214,1.87009386889e-108,0.0156357506384,0.246185152962,0.0
8.64890126868e-228,8.66898006336e-228,1.29687994155e-227,2.27162989383e-225,2.19276835265e-226,1.51138647807e-224,7.9496640854e-120,1.31156093146e-172,0.48216478704,8.35080797967e-228,8.53664990425e-228,1.10614090971e-227,2.34395658272e-211,1.65921260659e-218,6.93940658602e-222,0.0276798814118,2.69139593266e-05,0.124351525987,5.44744752636e-228,5.44637384355e-228,5.44947022053e-228,5.29696169936e-219,3.69712508067e-224,4.1836520478e-214,1.50821541986e-108,0.0127997693613,0.35297712224,0.0
7.13554196143e-228,7.15210759349e-228,1.06995663376e-227,1.87416245754e-225,1.80909080722e-226,1.24698422254e-224,6.57863750458e-120,1.08308803998e-172,0.411712849096,6.88960817282e-228,7.04293204365e-228,9.12592491862e-228,1.93410604831e-211,1.36897590189e-218,5.72604355999e-222,0.0230219554587,2.23516651694e-05,0.105298599826,4.49426873828e-228,4.49338287117e-228,4.49593796822e-228,4.3979546854e-219,3.05670356079e-224,3.50853212331e-214,1.3704506414e-108,0.0132992959238,0.44664494803,0.0
6.78662206261e-228,6.80237796207e-228,1.01763679045e-227,1.78255027907e-225,1.72064347526e-226,1.18601412174e-224,6.29126505416e-120,1.03210074294e-172,0.393357811112,6.55271410428e-228,6.69854067485e-228,8.6796760495e-228,1.84010595509e-211,1.30221798454e-218,5.44615370766e-222,0.0222613215923,2.15921613046e-05,0.100473710863,4.27450314791e-228,4.27366050163e-228,4.27609047704e-228,4.24318147846e-219,2.92306498028e-224,3.34508178559e-214,1.64216566847e-108,0.0199561391848,0.463929425087,0.0
6.54812405502e-228,6.56332662373e-228,9.81874304383e-228,1.71994673115e-225,1.66019504365e-226,1.1443380587e-224,6.10913087924e-120,9.98142780011e-173,0.380543427979,6.32243608577e-228,6.46313804873e-228,8.37464895913e-228,1.77612683912e-211,1.25667717024e-218,5.25482552898e-222,0.0219066086408,2.12357354772e-05,0.0971259875059,4.12428570261e-228,4.12347256411e-228,4.1258168936e-228,4.15703956895e-219,2.83731803586e-224,3.23171189756e-214,2.02520537402e-108,0.0307457685719,0.469656971567,0.0
6.33105660208e-228,6.34575570462e-228,9.49325108037e-228,1.66298465992e-225,1.60518651149e-226,1.10640615314e-224,5.95516204147e-120,9.68003081524e-173,0.368688342695,6.1128499375e-228,6.24888781245e-228,8.09702880642e-228,1.71814452111e-211,1.21531242726e-218,5.08067995801e-222,0.0217209548363,2.10482816127e-05,0.094045199434,3.98756555137e-228,3.98677924803e-228,3.98904554197e-228,4.08397299445e-219,2.76102736722e-224,3.12720736092e-214,2.51444812976e-108,0.0474208001468,0.468103654606,0.0
6.09822840451e-228,6.11238770775e-228,9.14412258057e-228,1.60191186898e-225,1.54619683951e-226,1.06571936609e-224,5.80511767129e-120,9.36687897242e-173,0.35579122312,5.88804612216e-228,6.01908132751e-228,7.79924846286e-228,1.65630211335e-211,1.17106521104e-218,4.89388159185e-222,0.0216929053088,2.10168191853e-05,0.0907097820772,3.84091717863e-228,3.8401596425e-228,3.84234215309e-228,4.00010677363e-219,2.67802506294e-224,3.0139069436e-214,3.10585784968e-108,0.0721324196553,0.45965265302,0.0
5.82968900567e-228,5.84322624517e-228,8.74143577196e-228,1.53153333764e-225,1.47819096091e-226,1.01879090808e-224,5.66435241771e-120,9.02760328878e-173,0.340756300976,5.62876154442e-228,5.75402693642e-228,7.45578690633e-228,1.58576729899e-211,1.120309049e-218,4.67842442219e-222,0.0220162244007,2.13271708516e-05,0.08683673526,3.67177223579e-228,3.67104785384e-228,3.67313359681e-228,3.89059116848e-219,2.57915444763e-224,2.88223174104e-214,3.76478541139e-108,0.106041810118,0.444327602074,0.0
5.53648569747e-228,5.54934525575e-228,8.30173367017e-228,1.45487870275e-225,1.40403599326e-226,9.67549282469e-225,5.59765635123e-120,8.71659633302e-173,0.324237026588,5.34566183283e-228,5.46462800163e-228,7.08075407855e-228,1.51099206927e-211,1.06568562834e-218,4.44316861898e-222,0.0233256928895,2.25882549499e-05,0.082593522589,3.48707958976e-228,3.48639134807e-228,3.48837113258e-228,3.75671985019e-219,2.46766180069e-224,2.73781013192e-214,4.38939850239e-108,0.145595554395,0.424225615284,0.0
5.27622826303e-228,5.28848978196e-228,7.91134396675e-228,1.38733407819e-225,1.33847204244e-226,9.22055782787e-225,5.73638282393e-120,8.57633555062e-173,0.309544746148,5.09436863733e-228,5.20774480649e-228,6.74778099546e-228,1.44997716461e-211,1.0191383865e-218,4.23431544637e-222,0.0267450980855,2.58698707278e-05,0.0788272967241,3.3231005178e-228,3.32244425555e-228,3.32432942399e-228,3.62741321256e-219,2.36611443331e-224,2.60930272754e-214,4.83203873311e-108,0.17978352802,0.405073461152,0.0
5.08330898508e-228,5.09513165043e-228,7.62177870888e-228,1.33807753711e-225,1.29029906146e-226,8.88313525265e-225,6.12651816755e-120,8.6652305808e-173,0.29866589316,4.90808582627e-228,5.01732075101e-228,6.50080355152e-228,1.41262851476e-211,9.87540798826e-219,4.07942590473e-222,0.0329325936131,3.17806176857e-05,0.0760426724464,3.2014719842e-228,3.20083934119e-228,3.20265376263e-228,3.52495571236e-219,2.28911390819e-224,2.51389653248e-214,5.0683224339e-108,0.201805918388,0.390521141775,0.0
4.9337987572e-228,4.9452843001e-228,7.39715375203e-228,1.30071342123e-225,1.25339639546e-226,8.62140356603e-225,6.70828740305e-120,8.90893959483e-173,0.290256708983,4.76370841104e-228,4.86973658645e-228,6.30921526335e-228,1.39082593605e-211,9.65727267615e-219,3.95929553551e-222,0.0420653371124,4.04645279371e-05,0.0738924629523,3.10712085679e-228,3.10650648743e-228,3.10826569604e-228,3.44047050494e-219,2.22795968517e-224,2.43985863394e-214,5.17672672342e-108,0.214609252199,0.379135774226,0.0
4.80218903383e-228,4.81337875252e-228,7.1992331017e-228,1.26841762914e-225,1.22123416249e-226,8.39080589935e-225,7.4393900235e-120,9.24359001302e-173,0.282880660233,4.63660737e-228,4.73981517853e-228,6.14040368036e-228,1.37635515406e-211,9.48319361529e-219,3.8534685503e-222,0.0546155456248,5.23455265348e-05,0.0720080642439,3.023986192e-228,3.02338792509e-228,3.02509841364e-228,3.36145814777e-219,2.17267817642e-224,2.37460968604e-214,5.20590299452e-108,0.22137890869,0.369064475682,0.0
4.67211356237e-228,4.68301013627e-228,7.00348080272e-228,1.2368165679e-225,1.18962641955e-226,8.16275794939e-225,8.29987842519e-120,9.6307927821e-173,0.275629577499,4.51098053535e-228,4.61140301569e-228,5.97344141899e-228,1.36402073215e-211,9.31892461546e-219,3.74882712731e-222,0.0713590255669,6.81319803992e-05,0.070157144879,2.94176153274e-228,2.9411792307e-228,2.94284167505e-228,3.27899950272e-219,2.11662641895e-224,2.31006727207e-214,5.1749165789e-108,0.223705367425,0.35908075265,0.0
