0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317537978363,0.00812799880561,0.965779954744,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
