-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.57102866183e-208,3.52645318492e-208,1.42437100614e-207,5.70254251416e-207,3.06904186359e-207,9.72256567993e-202,1.29546219988e-155,4.20204846791e-95,1.32838417989e-53,3.52600490068e-208,2.12774825059e-208,1.40030354004e-207,9.21407733524e-206,1.57989708715e-205,1.07839354141e-204,7.73007821117e-23,0.197646888233,0.292763028691,8.52122553678e-209,8.86896324355e-209,9.64600028186e-209,3.84711551116e-204,1.53053144667e-202,4.89589957738e-194,0.15460022899,2.46125239297e-153,0.354989854086,0.0
2.36878144384e-208,3.25024936062e-208,1.3119771904e-207,5.27005224093e-207,2.83452392606e-207,8.98737267869e-202,1.29138157716e-155,4.51293382258e-95,1.29349553974e-53,3.24985556454e-208,1.96003669836e-208,1.28977679462e-207,8.53638865966e-206,1.46445893813e-205,9.96752830103e-205,8.98508666989e-23,0.232610820414,0.297836487887,7.84168723959e-209,8.1619362921e-209,8.87675203106e-209,3.54101114897e-204,1.40880372239e-202,4.50628350942e-194,0.142621543956,2.2673512754e-153,0.326931147744,0.0
2.12195265705e-208,2.91245558304e-208,1.17733499877e-207,4.73273638261e-207,2.54428602896e-207,8.14238149478e-202,1.22786326514e-155,4.52209240738e-95,1.31861497539e-53,2.91208315135e-208,1.75558096751e-208,1.15733949856e-207,7.68131673109e-206,1.31830053192e-205,9.02283689442e-205,9.54127456032e-23,0.248798402586,0.330536238584,7.01734685447e-209,7.30409629491e-209,7.94425537955e-209,3.16902334264e-204,1.26083403403e-202,4.03390539751e-194,0.127760053881,2.02994270038e-153,0.292905304948,0.0
1.82530211426e-208,2.50560339558e-208,1.01770088793e-207,4.07543374269e-207,2.19050228538e-207,7.16706129861e-202,1.08427888909e-155,4.07917715256e-95,1.43587389412e-53,2.50524619001e-208,1.51008570938e-208,1.00032235145e-207,6.62000563358e-206,1.13637431539e-205,7.90833706356e-205,8.8503672177e-23,0.231099866484,0.406613172917,6.03363886252e-209,6.28025234889e-209,6.83200628564e-209,2.72486735906e-204,1.08413433044e-202,3.4706092117e-194,0.109895096075,1.74571782466e-153,0.252391864524,0.0
1.49383712876e-208,2.05063841669e-208,8.36942522021e-208,3.33596292228e-207,1.79299242089e-207,6.01236122056e-202,8.92255849023e-156,3.37006254989e-95,1.59645183156e-53,2.05033442475e-208,1.23585631066e-208,8.22606119216e-208,5.41958809281e-206,9.30355738298e-206,6.57426483026e-205,7.36440643105e-23,0.192213196452,0.510104568715,4.93761906689e-209,5.13944465019e-209,5.59231489086e-209,2.22992260982e-204,8.87218384586e-203,2.84401591364e-194,0.0899487400626,1.42873134683e-153,0.20773349477,0.0
1.16794191276e-208,1.60327411912e-208,6.56299247667e-208,2.60823619172e-207,1.40185503361e-207,4.78936350684e-202,6.98109729275e-156,2.63796033388e-95,1.74551887614e-53,1.60303508987e-208,9.66241889228e-209,6.45051221022e-208,4.23738397822e-206,7.27416674616e-206,5.18362363278e-205,5.77148136864e-23,0.150608068855,0.613429984235,3.86040634638e-209,4.01820170922e-209,4.37316579882e-209,1.74344269643e-204,6.93665389924e-203,2.23088676229e-194,0.07033117468,1.11707918278e-153,0.16563077223,0.0
8.86370990805e-209,1.21675217224e-208,4.98878668042e-208,1.97943819424e-207,1.06389324134e-207,3.68134323047e-202,5.29858221953e-156,2.0022868673e-95,1.86162201187e-53,1.21657064763e-208,7.33297404192e-209,4.90332445502e-208,3.21583240032e-206,5.52050956173e-206,3.95018128044e-205,4.38155468097e-23,0.114332523417,0.698331960349,2.92972664773e-209,3.04948026201e-209,3.31938772306e-209,1.32313048841e-204,5.26436309263e-203,1.7060157057e-194,0.0533777807521,8.47786862424e-154,0.133957735483,0.0
6.69948576563e-209,9.19661640136e-209,3.77393922765e-208,1.49612535379e-207,8.04125948633e-208,2.80576212619e-202,4.0049141878e-156,1.51343356894e-95,1.93130809751e-53,9.19524423914e-209,5.54250485699e-209,3.70932665235e-208,2.4306337335e-206,4.17258636149e-206,2.99180770372e-205,3.31194203118e-23,0.08642103466,0.754726165783,2.21438438742e-209,2.30489814455e-209,2.50918801128e-209,1.00006676358e-204,3.97898776111e-203,1.30832585547e-194,0.040345696575,6.40792527972e-154,0.118507102982,0.0
5.16266266024e-209,7.08696606558e-209,2.90960308419e-208,1.15292296044e-207,6.19664162591e-208,2.17377419595e-202,3.0862272138e-156,1.16626994257e-95,1.94610960787e-53,7.08590864113e-209,4.27108644969e-209,2.85981274518e-208,1.87306067919e-206,3.2154197501e-206,2.3080635467e-205,2.55225755695e-23,0.0665977349177,0.781897055894,1.70641745367e-209,1.77616788251e-209,1.93374954829e-209,7.70657702841e-205,3.06623514954e-203,1.03018151898e-194,0.0310912314488,4.93802572743e-154,0.120413977739,0.0
4.07413740423e-209,5.59270970892e-209,2.29677966952e-208,9.09834132258e-208,4.89010648259e-208,1.72160536434e-202,2.43551746719e-156,9.20371275175e-96,1.90461939091e-53,5.59187522647e-209,3.37054620987e-209,2.25749057805e-208,1.4781339596e-206,2.53746248879e-206,1.82267287445e-205,2.01415215259e-23,0.0525564642621,0.784500599129,1.34662665166e-209,1.40167050287e-209,1.5261148782e-209,6.08168181156e-205,2.41973589771e-203,8.34866730098e-195,0.0245363276175,3.89690006699e-154,0.138406608992,0.0
3.25967945923e-209,4.47467504966e-209,1.83797562343e-208,7.2794985218e-208,3.9125288408e-208,1.38095005029e-202,1.94864181463e-156,7.36384344535e-96,1.80639423002e-53,4.47400737929e-209,2.69674268592e-209,1.80654373652e-208,1.18264130512e-206,2.03020029505e-206,1.4590261139e-205,1.61152851107e-23,0.0420504601298,0.765424534239,1.07742345801e-209,1.12146353233e-209,1.22108413072e-209,4.86590140999e-205,1.93601228526e-203,6.88202385287e-195,0.0196320651469,3.11792157933e-154,0.172892940485,0.0
2.60600538411e-209,3.57735398632e-209,1.46959357803e-208,5.81971742934e-208,3.1279369206e-208,1.10612027877e-202,1.55788506537e-156,5.88721010768e-96,1.64978903092e-53,3.57682019409e-209,2.15595614373e-209,1.44446716387e-208,9.45482514905e-207,1.6230778739e-206,1.16691565882e-205,1.28840140653e-23,0.0336188003715,0.724225993863,8.61364235299e-210,8.96572812081e-210,9.76250800837e-210,3.89013541433e-205,1.54778569941e-203,5.68291997273e-195,0.0156969729869,2.49277778421e-154,0.226458232778,0.0
2.04899263938e-209,2.81272329989e-209,1.15559079303e-208,4.57580035837e-208,2.45936591131e-208,8.70962327678e-203,1.22492995575e-156,4.62905450298e-96,1.43639618528e-53,2.81230357155e-209,1.6951378095e-209,1.13583669956e-208,7.43393495102e-207,1.27615858875e-206,9.17836999947e-206,1.01312506398e-23,0.0264356753522,0.659144032153,6.77254517839e-210,7.04937547065e-210,7.6760782522e-210,3.05868299145e-205,1.21698731451e-203,4.6266643751e-195,0.0123491237241,1.96034781663e-154,0.30207116877,0.0
1.56113913608e-209,2.14303002207e-209,8.80513519635e-209,3.48633269649e-208,1.87380700898e-208,6.64334941011e-203,9.33445844894e-157,3.52803114021e-96,1.17939630408e-53,2.14271008865e-209,1.29153509262e-209,8.65464011963e-209,5.663973207e-207,9.72315598675e-207,6.9956617649e-206,7.72506395238e-24,0.0201573144809,0.570919525231,5.1600395167e-210,5.37095826965e-210,5.84859521769e-210,2.33065512311e-205,9.27408942802e-204,3.65957421307e-195,0.00946471490061,1.49620562876e-154,0.399458445388,0.0
1.18079759693e-209,1.62092335354e-209,6.66021558587e-209,2.63699366928e-208,1.4173086841e-208,5.02855716902e-203,7.07527527982e-157,2.68013069843e-96,9.33596198451e-54,1.6206803186e-209,9.76876895997e-210,6.54639355936e-209,4.28420948257e-207,7.3545750246e-207,5.29316669648e-206,5.89826303557e-24,0.0154101720233,0.476603049633,3.90288508897e-210,4.06241919616e-210,4.42376847177e-210,1.76545317878e-205,7.03290649659e-204,2.86654909417e-195,0.00788258635456,1.16072256748e-154,0.500104191989,0.0
1.07726674245e-209,1.47880802881e-209,6.07623174555e-209,2.40592685206e-208,1.29310798357e-208,4.58827340605e-203,6.51013624159e-157,2.49412721451e-96,8.58614778671e-54,1.47858325212e-209,8.91223148347e-210,5.97239234118e-209,3.90919131059e-207,6.71075995392e-207,4.82949920842e-206,5.58803112019e-24,0.0147526152206,0.444772877476,3.5606487095e-210,3.70620119687e-210,4.0358637673e-210,1.62234018142e-205,6.48779490368e-204,2.63948366745e-195,0.011106849797,1.18529333269e-154,0.529367657507,0.0
1.02820992994e-209,1.41147176463e-209,5.79946499336e-209,2.29652578904e-208,1.23429785189e-208,4.37954678922e-203,6.27550550067e-157,2.43826292815e-96,8.2226106268e-54,1.41125407738e-209,8.50635490361e-210,5.70035639925e-209,3.73188746201e-207,6.40632576566e-207,4.60973548436e-206,5.57221168538e-24,0.0149166841928,0.428842848297,3.39846142096e-210,3.53739251998e-210,3.85202638313e-210,1.56130593231e-205,6.26773683988e-204,2.52944160634e-195,0.0172161654028,1.28050870151e-154,0.539024302107,0.0
9.91131881369e-210,1.36058009736e-209,5.59024525929e-209,2.21389610922e-208,1.18987477285e-208,4.22173763935e-203,6.1183503562e-157,2.41678904001e-96,7.94468632849e-54,1.36036685759e-209,8.19957410868e-210,5.49471277564e-209,3.59813339032e-207,6.17663893974e-207,4.44359669828e-206,5.64684200281e-24,0.0153655825214,0.416384826146,3.27586143567e-210,3.40979010332e-210,3.71305626169e-210,1.51805198588e-205,6.1166550529e-204,2.44459636367e-195,0.0270752776216,1.3984003481e-154,0.541174313711,0.0
9.57067179239e-210,1.31382684887e-209,5.39799516089e-209,2.13803720283e-208,1.14908720971e-208,4.07670890415e-203,5.99054062918e-157,2.4148684227e-96,7.6867913964e-54,1.31361695046e-209,7.91771382866e-210,5.30574862652e-209,3.47548166727e-207,5.96600199953e-207,4.2909221528e-206,5.7932997093e-24,0.0160733433537,0.404536125637,3.16320893221e-210,3.29254338103e-210,3.58535794698e-210,1.47901308256e-205,5.98045474409e-204,2.36495845484e-195,0.0421955900268,1.52695083336e-154,0.537194940983,0.0
9.22051616201e-210,1.26577231455e-209,5.20033012079e-209,2.06013904166e-208,1.10719609758e-208,3.92757931032e-203,5.87838485461e-157,2.43409451273e-96,7.41942707437e-54,1.26556498754e-209,7.62796908165e-210,5.11146197096e-209,3.3497101889e-207,5.75000856041e-207,4.13393728274e-206,6.042020097e-24,0.0171672161127,0.391956056095,3.04738732293e-210,3.17200109454e-210,3.4540625501e-210,1.43794504204e-205,5.8336307675e-204,2.28143647026e-195,0.0637606028599,1.65438395135e-154,0.527116124932,0.0
8.85296861995e-210,1.21533895236e-209,4.99274914686e-209,1.97852769353e-208,1.06329309988e-208,3.77096260747e-203,5.79432648268e-157,2.49160852689e-96,7.1372503282e-54,1.21513291164e-209,7.32379920273e-210,4.90742872639e-209,3.21826365148e-207,5.5243048735e-207,3.96907552046e-206,6.48368323591e-24,0.0189730647119,0.378438308702,2.92576151675e-210,3.04542300975e-210,3.31617952152e-210,1.39302738375e-205,5.66780737789e-204,2.19237679987e-195,0.0908383304924,1.76493498609e-154,0.511750296093,0.0
8.4980841307e-210,1.16666103236e-209,4.79210890618e-209,1.90005510847e-208,1.02104518244e-208,3.61959415369e-203,5.77761758324e-157,2.61999916392e-96,6.86447980992e-54,1.16645403717e-209,7.03003709857e-210,4.71021741849e-209,3.09248837901e-207,5.30846609322e-207,3.80974078997e-206,7.2792891138e-24,0.0220466648734,0.365250351769,2.80821322717e-210,2.92309795786e-210,3.18290412789e-210,1.34788942044e-205,5.496520459e-204,2.10544645698e-195,0.118610745022,1.84342128196e-154,0.494092238336,0.0
8.19491449513e-210,1.1251085524e-209,4.62034169747e-209,1.83356051928e-208,9.85186707094e-209,3.49003581807e-203,5.86053315379e-157,2.84566340873e-96,6.63211997016e-54,1.12489879438e-209,6.77896157026e-210,4.54138544905e-209,2.98683656887e-207,5.12745774554e-207,3.67336507272e-206,8.5940262908e-24,0.0269668244106,0.354007063282,2.70759654964e-210,2.81840655051e-210,3.06880335879e-210,1.30796862413e-205,5.34189494956e-204,2.03061559113e-195,0.141272391486,1.88704737245e-154,0.477753720821,0.0
7.94572518449e-210,1.09099545909e-209,4.47870449746e-209,1.77954788733e-208,9.5598441098e-209,3.38323803559e-203,6.03445667616e-157,3.17047821121e-96,6.44213017713e-54,1.09078338516e-209,6.57244438378e-210,4.40216827724e-209,2.90200273847e-207,4.98256467237e-207,3.56094809237e-206,1.05345648782e-23,0.0341610492712,0.344857397192,2.62464536064e-210,2.73211037663e-210,2.97471187675e-210,1.27400295515e-205,5.20832398316e-204,1.9687307242e-195,0.157175054571,1.90467654258e-154,0.463806498965,0.0
7.72923484868e-210,1.06139799346e-209,4.35522509593e-209,1.73319410992e-208,9.30851968266e-209,3.29016873769e-203,6.27376186579e-157,3.5882630411e-96,6.27815487432e-54,1.06118596874e-209,6.39289416172e-210,4.28079826198e-209,2.82998353352e-207,4.86003359218e-207,3.46298234219e-206,1.32052094575e-23,0.0440972898413,0.337019094777,2.55233915272e-210,2.65689900653e-210,2.89267678017e-210,1.24335688247e-205,5.08637536848e-204,1.91468869763e-195,0.167446788555,1.90428836106e-154,0.451436826827,0.0
7.5238929288e-210,1.03335455882e-209,4.23778191741e-209,1.68961988451e-208,9.07174498537e-209,3.20169169203e-203,6.55686626359e-157,4.09659981397e-96,6.12393563309e-54,1.03314585357e-209,6.2224975018e-210,4.16536088011e-209,2.76274032636e-207,4.74600553577e-207,3.36985090117e-206,1.67516698349e-23,0.0574208331025,0.329715492759,2.48356933879e-210,2.58537109954e-210,2.81464449405e-210,1.21312740448e-205,4.96495400164e-204,1.86323028792e-195,0.173310249893,1.88936860234e-154,0.439553424246,0.0
7.31172443159e-210,1.00439497145e-209,4.11626075416e-209,1.64476032807e-208,8.82774041844e-209,3.11020139931e-203,6.86619606778e-157,4.69523157496e-96,5.96656830242e-54,1.00419316431e-209,6.04639646038e-210,4.04591452446e-209,2.69359989823e-207,4.62895439675e-207,3.27354823432e-206,2.13547831874e-23,0.0749349771151,0.322359887451,2.41240166936e-210,2.51134814926e-210,2.73389194013e-210,1.18075101073e-205,4.83398083893e-204,1.80993861984e-195,0.175529630668,1.86048828414e-154,0.427175504766,0.0
7.07669932701e-210,9.72316445945e-210,3.98164288643e-209,1.5949914167e-208,8.55709379224e-209,3.00895357226e-203,7.18393102281e-157,5.38129779758e-96,5.79588319882e-54,9.72125137145e-210,5.85134175918e-210,3.9135940351e-209,2.61661857788e-207,4.49859872384e-207,3.16697543085e-206,2.72007337717e-23,0.0974986176027,0.314562392097,2.33353776247e-210,2.42931353302e-210,2.64441712608e-210,1.14384094297e-205,4.68391314653e-204,1.75085871436e-195,0.174540552117,1.81666326029e-154,0.413398438184,0.0
6.80350953175e-210,9.35014890814e-210,3.82533986577e-209,1.53684160982e-208,8.24122697035e-209,2.89161483855e-203,7.48802730952e-157,6.14297537807e-96,5.60516198364e-54,9.34837492382e-210,5.62468523937e-210,3.75995637059e-209,2.5260861446e-207,4.3450422823e-207,3.04346617276e-206,3.44204511428e-23,0.125794090188,0.306252603836,2.24191447486e-210,2.33399511342e-210,2.54048633087e-210,1.10006241132e-205,4.50533106093e-204,1.68220687965e-195,0.170608911309,1.75613052686e-154,0.397344394667,0.0
6.47726995672e-210,8.90441877959e-210,3.63910088518e-209,1.46689635398e-208,7.86191621945e-209,2.75234371345e-203,7.74743783252e-157,6.94881321206e-96,5.3953420445e-54,8.90281241593e-210,5.35414075939e-210,3.57688812934e-209,2.41632849775e-207,4.15842081143e-207,2.8968706964e-206,4.29636153027e-23,0.159811252965,0.298110783465,2.13261654973e-210,2.220273867e-210,2.41653765324e-210,1.04713054255e-205,4.28897713014e-204,1.60031072175e-195,0.163922293697,1.67682168807e-154,0.378155669872,0.0
6.08322085029e-210,8.36557902279e-210,3.41510445197e-209,1.38165548933e-208,7.4006130988e-209,2.58631816955e-203,7.91209005398e-157,7.72443069281e-96,5.18704440353e-54,8.36415365447e-210,5.02755752304e-210,3.35669128355e-209,2.28137138649e-207,3.92829745107e-207,2.72209557866e-206,5.23143001059e-23,0.197646888233,0.292763028691,2.00082039721e-210,2.0831244976e-210,2.26712388268e-210,9.82799755238e-206,4.02573435847e-204,1.50157239172e-195,0.15460022899,1.57649950345e-154,0.354989854086,0.0
5.60469079278e-210,7.71035838115e-210,3.14562647266e-209,1.27686844766e-208,6.83510223334e-209,2.39074808241e-203,7.88716747853e-157,8.29591681294e-96,5.05081203314e-54,7.70909061737e-210,4.63127968524e-210,3.09174575401e-209,2.11357818298e-207,3.64126901725e-207,2.51601698975e-206,6.08077315242e-23,0.232610820414,0.297836487887,1.84126188302e-210,1.91705940943e-210,2.08632551754e-210,9.04601091494e-206,3.70555571527e-204,1.38207714436e-195,0.142621543956,1.45230053205e-154,0.326931147744,0.0
5.02067784708e-210,6.90903183814e-210,2.82280527925e-209,1.1466834638e-208,6.13522960908e-209,2.16597037208e-203,7.49922670739e-157,8.31275261435e-96,5.14889783548e-54,6.90784942692e-210,4.14818073429e-210,2.77427807317e-209,1.9018655437e-207,3.27785693221e-207,2.27755670579e-206,6.45718047225e-23,0.248798402586,0.330536238584,1.64770321595e-210,1.71557165217e-210,1.86715846722e-210,8.09571575497e-206,3.31635321978e-204,1.23719877828e-195,0.127760053881,1.30023384368e-154,0.292905304948,0.0
4.31878338984e-210,5.94388245253e-210,2.44006288964e-209,9.87427167448e-209,5.28212407217e-209,1.90652359358e-203,6.62227907145e-157,7.49856205593e-96,5.60676780065e-54,5.94277792167e-210,3.56811139029e-210,2.39788961597e-209,1.63908885083e-207,2.82551082785e-207,1.99623314945e-206,5.98960002765e-23,0.231099866484,0.406613172917,1.4167243495e-210,1.47509321663e-210,1.605743745e-210,6.96105683797e-206,2.85158258771e-204,1.06443583909e-195,0.109895096075,1.11818003371e-154,0.252391864524,0.0
3.53451569929e-210,4.86459817343e-210,2.00667250364e-209,8.08262537691e-209,4.32357842802e-209,1.59935963187e-203,5.4494902509e-157,6.19502958993e-96,6.2337888871e-54,4.86366657299e-210,2.92014748e-210,1.97188303194e-209,1.34186991835e-207,2.31326084786e-207,1.65948482999e-206,4.9839569227e-23,0.192213196452,0.510104568715,1.15937418861e-210,1.20714256682e-210,1.31437593594e-210,5.69665087719e-206,2.33363747088e-204,8.72259675679e-196,0.0899487400626,9.15141521151e-155,0.20773349477,0.0
2.76342644525e-210,3.80334450378e-210,1.57355806378e-209,6.31943355586e-209,3.38039922083e-209,1.27402768632e-203,4.26373463162e-157,4.84924006113e-96,6.81586250032e-54,3.80261292392e-210,2.28308808521e-210,1.54626318447e-209,1.04916056266e-207,1.80866785059e-207,1.308457296e-206,3.90592436618e-23,0.150608068855,0.613429984235,9.06440009835e-211,9.43787248513e-211,1.02783623634e-210,4.45386952993e-206,1.82453787512e-204,6.84212966045e-196,0.07033117468,7.15519782531e-155,0.16563077223,0.0
2.09721135062e-210,2.88642324576e-210,1.19612288714e-209,4.79593381386e-209,2.56544635346e-209,9.79281107351e-204,3.23613145048e-157,3.68071102741e-96,7.26921939026e-54,2.88586774974e-210,1.73267438008e-210,1.17538419264e-209,7.96228179437e-208,1.3726339403e-207,9.97110107344e-207,2.96527357485e-23,0.114332523417,0.698331960349,6.8791241468e-211,7.16255876174e-211,7.80164105632e-211,3.38012289049e-206,1.38467768328e-204,5.23235013919e-196,0.0533777807521,5.43030682859e-155,0.133957735483,0.0
1.58514185784e-210,2.18165440497e-210,9.04848287579e-210,3.62492660538e-209,1.93904980546e-209,7.46366114182e-204,2.44601824085e-157,2.78207469541e-96,7.54132803623e-54,2.18123450968e-210,1.30961273179e-210,8.89168961284e-210,6.01815900702e-208,1.03748278933e-207,7.55196151473e-207,2.24139943503e-23,0.08642103466,0.754726165783,5.19946975995e-211,5.41369905089e-211,5.89740814876e-211,2.55481117637e-206,1.0465872999e-204,4.01263537556e-196,0.040345696575,4.10445147783e-155,0.118507102982,0.0
1.22151952656e-210,1.68119556803e-210,6.97613079981e-210,2.79338967332e-209,1.49424312941e-209,5.78249804072e-204,1.88492629464e-157,2.14389991197e-96,7.59912463804e-54,1.68087198757e-210,1.00919518114e-210,6.85530546761e-210,4.63762879689e-208,7.99490378913e-208,5.8260452557e-207,1.72727318061e-23,0.0665977349177,0.781897055894,4.00674155698e-211,4.17182789724e-211,4.54494055148e-211,1.96875347134e-206,8.06507322639e-205,3.15956670047e-196,0.0310912314488,3.16294059461e-155,0.120413977739,0.0
9.63967378981e-211,1.32672270319e-210,5.50681138606e-210,2.20441552184e-209,1.17918841444e-209,4.57967514045e-204,1.48750257092e-157,1.6918758032e-96,7.4371145803e-54,1.32646734557e-210,7.96410710216e-211,5.41146882042e-210,3.65980488132e-208,6.30921311775e-208,4.60081554863e-207,1.36310341618e-23,0.0525564642621,0.784500599129,3.1619372829e-211,3.29221587903e-211,3.58686645967e-211,1.55365113902e-206,6.36459575075e-205,2.56053624643e-196,0.0245363276175,2.49607112141e-155,0.138406608992,0.0
