-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
5.63676302047e-293,5.63676302063e-293,5.63676302065e-293,5.63676302055e-293,5.6367630207e-293,5.63676302079e-293,5.63676302052e-293,5.63676302074e-293,5.63676302092e-293,5.63993966701e-293,5.64787543717e-293,5.64242333994e-293,3.53731473118e-135,1.0,4.99119013286e-282,1.68478769488e-172,3.26929036931e-14,1.62788233434e-286,6.33930451936e-293,1.30885531548e-291,7.2222392907e-293,1.15212403812e-268,3.45923279757e-85,7.31752443363e-210,1.9844715431e-252,3.18043673718e-21,1.90718846004e-207,0.0
4.74284539449e-293,4.74284539463e-293,4.74284539465e-293,4.74284539456e-293,4.74284539469e-293,4.74284539477e-293,4.74284539453e-293,4.74284539472e-293,4.74284539488e-293,4.74551861752e-293,4.75219737238e-293,4.74760861222e-293,3.26737102051e-135,1.0,4.22419013289e-282,1.52286320768e-172,3.24635261265e-14,1.37487945437e-286,5.33412440755e-293,1.1021749142e-291,6.07723689971e-293,9.83427542625e-269,3.29309424988e-85,6.47017644113e-210,1.71033522329e-252,3.14539818247e-21,1.68891108321e-207,0.0
3.99069152888e-293,3.99069152899e-293,3.99069152901e-293,3.99069152893e-293,3.99069152904e-293,3.99069152911e-293,3.99069152891e-293,3.99069152907e-293,3.9906915292e-293,3.99294110909e-293,3.99856195791e-293,3.9946998261e-293,3.0180275709e-135,1.0,3.57505560875e-282,1.37650123891e-172,3.2235757902e-14,1.1611978791e-286,4.4883288235e-293,9.28131266396e-292,5.1137613763e-293,8.39431953152e-269,3.13493493303e-85,5.72094887541e-210,1.47406829098e-252,3.11074564402e-21,1.49561551296e-207,0.0
3.35781952689e-293,3.35781952699e-293,3.357819527e-293,3.35781952694e-293,3.35781952703e-293,3.35781952708e-293,3.35781952692e-293,3.35781952705e-293,3.35781952716e-293,3.35971260166e-293,3.36444311513e-293,3.36119255062e-293,2.78771231107e-135,1.0,3.02567408274e-282,1.24420607915e-172,3.20095877283e-14,9.80726353958e-287,3.77664525397e-293,7.81570725813e-292,4.30303373807e-293,7.16520509576e-269,2.98437162395e-85,5.05847967715e-210,1.27043944187e-252,3.07647486913e-21,1.32444258603e-207,0.0
2.82531282951e-293,2.82531282959e-293,2.8253128296e-293,2.82531282955e-293,2.82531282963e-293,2.82531282968e-293,2.82531282954e-293,2.82531282965e-293,2.82531282974e-293,2.82690589652e-293,2.83088710244e-293,2.82815126396e-293,2.57497313949e-135,1.0,2.56071643544e-282,1.12462577123e-172,3.17850043933e-14,8.28303425853e-287,3.1778084751e-293,6.58153454759e-292,3.62083757698e-293,6.11606025617e-269,2.84103950484e-85,4.47272248038e-210,1.09494002776e-252,3.04258165196e-21,1.17286036985e-207,0.0
2.37725479904e-293,2.37725479911e-293,2.37725479912e-293,2.37725479907e-293,2.37725479914e-293,2.37725479918e-293,2.37725479906e-293,2.37725479915e-293,2.37725479923e-293,2.37859540243e-293,2.38194599002e-293,2.37964337103e-293,2.37846876909e-135,1.0,2.16720918494e-282,1.01653829418e-172,3.15619967635e-14,6.99569826498e-287,2.67392514396e-293,5.54224916191e-292,3.04679571597e-293,5.22053347492e-269,2.70459127921e-85,3.954794259e-210,9.43684228369e-253,3.00906183298e-21,1.03862671109e-207,0.0
2.0002529704e-293,2.00025297046e-293,2.00025297047e-293,2.00025297043e-293,2.00025297049e-293,2.00025297052e-293,2.00025297042e-293,2.0002529705e-293,2.00025297057e-293,2.00138111969e-293,2.00420097803e-293,2.00226297845e-293,2.19696027068e-135,1.0,1.83417249419e-282,9.18839075159e-173,3.13405537836e-14,5.90843798143e-287,2.2499391425e-293,4.66707658382e-292,2.56376154343e-293,4.4561316634e-269,2.57469633038e-85,3.49684061546e-210,8.13323013404e-253,2.97591129852e-21,9.19756070485e-208,0.0
1.68303875009e-293,1.68303875014e-293,1.68303875014e-293,1.68303875011e-293,1.68303875016e-293,1.68303875018e-293,1.6830387501e-293,1.68303875017e-293,1.68303875022e-293,1.68398811424e-293,1.6863613101e-293,1.68473019264e-293,2.0293032617e-135,1.0,1.55231380607e-282,8.3052970151e-173,3.11206644757e-14,4.99015795966e-287,1.89318169822e-293,3.93010187794e-292,2.15730684441e-293,3.80365521971e-269,2.45103992038e-85,3.0919166685e-210,7.0096999001e-253,2.94312598018e-21,8.14490153352e-208,0.0
1.41613059758e-293,1.41613059762e-293,1.41613059763e-293,1.4161305976e-293,1.41613059764e-293,1.41613059766e-293,1.41613059759e-293,1.41613059765e-293,1.4161305977e-293,1.41692950982e-293,1.41892679396e-293,1.41755396395e-293,1.87444069103e-135,1.0,1.31376855784e-282,7.50707717748e-173,3.09023179392e-14,4.2145955565e-287,1.59299283913e-293,3.3095023177e-292,1.81529083033e-293,3.24671578922e-269,2.33332242736e-85,2.7338817339e-210,6.0413749371e-253,2.91070185444e-21,7.21271901535e-208,0.0
1.19155062194e-293,1.19155062197e-293,1.19155062197e-293,1.19155062195e-293,1.19155062199e-293,1.19155062201e-293,1.19155062195e-293,1.19155062199e-293,1.19155062203e-293,1.19222292534e-293,1.1939038417e-293,1.19274839942e-293,1.73139617449e-135,1.0,1.1118807401e-282,6.78557403138e-173,3.06855033498e-14,3.55956982694e-287,1.340402872e-293,2.78690118755e-292,1.52749749402e-293,2.77132463567e-269,2.22125861956e-85,2.41730620074e-210,5.20681507779e-253,2.87863494205e-21,6.38722461902e-208,0.0
1.0025861224e-293,1.00258612242e-293,1.00258612243e-293,1.00258612241e-293,1.00258612244e-293,1.00258612245e-293,1.0025861224e-293,1.00258612244e-293,1.00258612248e-293,1.00315188149e-293,1.00456654232e-293,1.00359406449e-293,1.59926783887e-135,1.0,9.41017177522e-283,6.13341435646e-173,3.0470209959e-14,3.00634715313e-287,1.12786436645e-293,2.34682362591e-292,1.28533045794e-293,2.36554128384e-269,2.1145769642e-85,2.13738919124e-210,4.48754191497e-253,2.84692130765e-21,5.65620790813e-208,0.0
8.43588945627e-294,8.43588945652e-294,8.43588945655e-294,8.43588945639e-294,8.43588945662e-294,8.43588945676e-294,8.43588945635e-294,8.43588945668e-294,8.43588945695e-294,8.44065045174e-294,8.45255625044e-294,8.44437139271e-294,1.47722263577e-135,1.0,7.96410349107e-283,5.54393357055e-173,3.02564270941e-14,2.53910546626e-287,9.4902663646e-294,1.97623839544e-292,1.08155620063e-293,2.01917360872e-269,2.01301896959e-85,1.88988575523e-210,3.86762966185e-253,2.8155570592e-21,5.00885592857e-208,0.0
7.09806662279e-294,7.09806662299e-294,7.09806662302e-294,7.09806662289e-294,7.09806662308e-294,7.0980666232e-294,7.09806662285e-294,7.09806662313e-294,7.09806662336e-294,7.10207311206e-294,7.1120930428e-294,7.1052042595e-294,1.36449108936e-135,1.0,6.74025362464e-283,5.01110762267e-173,3.00441441568e-14,2.14448173827e-287,7.98545980792e-294,1.66417201211e-292,9.10087991691e-294,1.72352183832e-269,1.91633855874e-85,1.67104249543e-210,3.33335253122e-253,2.78453834754e-21,4.43559326684e-208,0.0
5.97240516755e-294,5.97240516772e-294,5.97240516774e-294,5.97240516763e-294,5.9724051678e-294,5.97240516789e-294,5.9724051676e-294,5.97240516784e-294,5.97240516803e-294,5.97577672212e-294,5.98420950428e-294,5.97841156214e-294,1.26036244494e-135,1.0,5.70447370196e-283,4.52949143175e-173,2.98333506237e-14,1.81118980164e-287,6.71926012338e-294,1.40138380688e-292,7.65804081319e-294,1.4711600401e-269,1.82430147316e-85,1.47754064699e-210,2.87288082595e-253,2.75386136595e-21,3.92794041382e-208,0.0
5.02525904319e-294,5.02525904334e-294,5.02525904336e-294,5.02525904327e-294,5.0252590434e-294,5.02525904349e-294,5.02525904324e-294,5.02525904344e-294,5.0252590436e-294,5.02809628529e-294,5.03519332153e-294,5.03031348586e-294,1.16418018777e-135,1.0,4.82786287113e-283,4.09416324197e-173,2.96240360447e-14,1.52969756703e-287,5.65383305303e-294,1.18009229808e-292,6.44394713829e-294,1.25574960262e-269,1.73668470521e-85,1.30644574838e-210,2.47601901173e-253,2.7235223496e-21,3.47838833868e-208,0.0
4.2283180298e-294,4.22831802992e-294,4.22831802994e-294,4.22831802986e-294,4.22831802997e-294,4.22831803005e-294,4.22831802984e-294,4.22831803e-294,4.22831803014e-294,4.2307056354e-294,4.23667850649e-294,4.23257139509e-294,1.07533790382e-135,1.0,4.08596149622e-283,3.70067432613e-173,2.94161900435e-14,1.29195440724e-287,4.75734345814e-294,9.93744772247e-293,5.42233395382e-294,1.07188002767e-269,1.65327595778e-85,1.15516314013e-210,2.13397997267e-253,2.69351757518e-21,3.08028741783e-208,0.0
3.55776154173e-294,3.55776154184e-294,3.55776154185e-294,3.55776154178e-294,3.55776154188e-294,3.55776154194e-294,3.55776154177e-294,3.55776154191e-294,3.55776154202e-294,3.55977076767e-294,3.56479754027e-294,3.56134079216e-294,9.9327545644e-136,1.0,3.45806867225e-283,3.34500352298e-173,2.92098023162e-14,1.09116091073e-287,4.00300407997e-294,8.36823250157e-293,4.56268570734e-294,9.14933033875e-270,1.57387312986e-85,1.02139861681e-210,1.83919045136e-253,2.66384336037e-21,2.72774907589e-208,0.0
2.9935466298e-294,2.99354662989e-294,2.9935466299e-294,2.99354662985e-294,2.99354662993e-294,2.99354662998e-294,2.99354662983e-294,2.99354662995e-294,2.99354663004e-294,2.99523744037e-294,2.9994679756e-294,2.99655860564e-294,9.17475454798e-136,1.0,2.92666461813e-283,3.02351614401e-173,2.90048626314e-14,9.21574419679e-288,3.36827513196e-294,7.04681092732e-293,3.83932473383e-294,7.80966558633e-270,1.49828382687e-85,9.0312363524e-211,1.58512336559e-253,2.63449606342e-21,2.4155586839e-208,0.0
2.51880889702e-294,2.51880889709e-294,2.5188088971e-294,2.51880889706e-294,2.51880889713e-294,2.51880889717e-294,2.51880889704e-294,2.51880889714e-294,2.51880889723e-294,2.5202317536e-294,2.52379217473e-294,2.52134350545e-294,8.47459991787e-136,1.0,2.47692183088e-283,2.73292682961e-173,2.88013608295e-14,7.78344790999e-288,2.83419080718e-294,5.93405408323e-293,3.23064426464e-294,6.66615744674e-270,1.42632489447e-85,7.98544551666e-211,1.36615328895e-253,2.60547208272e-21,2.13909842622e-208,0.0
2.1193584214e-294,2.11935842146e-294,2.11935842147e-294,2.11935842143e-294,2.11935842149e-294,2.11935842152e-294,2.11935842142e-294,2.1193584215e-294,2.11935842157e-294,2.12055578841e-294,2.12355224095e-294,2.12149132024e-294,7.82787630911e-136,1.0,2.09629136127e-283,2.47026597519e-173,2.85992868221e-14,6.57375683112e-288,2.38479257686e-294,4.99701187188e-293,2.71846303406e-294,5.69008424413e-270,1.35782197479e-85,7.06075421031e-211,1.17743189548e-253,2.57676785633e-21,1.89427899539e-208,0.0
1.78325561882e-294,1.78325561887e-294,1.78325561888e-294,1.78325561885e-294,1.78325561889e-294,1.78325561892e-294,1.78325561884e-294,1.78325561891e-294,1.78325561896e-294,1.78426323109e-294,1.7867850472e-294,1.78505047494e-294,7.23050623091e-136,1.0,1.77415266664e-283,2.23284938407e-173,2.83986305916e-14,5.55207401327e-288,2.00665234685e-294,4.20793732202e-293,2.28748220546e-294,4.85692979261e-270,1.29260908392e-85,6.24313946096e-211,1.01478061042e-253,2.54837986154e-21,1.67747910447e-208,0.0
1.50045436862e-294,1.50045436866e-294,1.50045436867e-294,1.50045436864e-294,1.50045436868e-294,1.5004543687e-294,1.50045436863e-294,1.50045436869e-294,1.50045436874e-294,1.50130229782e-294,1.50342465955e-294,1.50196475831e-294,6.67872335878e-136,1.0,1.50151727127e-283,2.01825083695e-173,2.81993821907e-14,4.68917951192e-288,1.68847122395e-294,3.54346496668e-293,1.92482839558e-294,4.14576761929e-270,1.23052820978e-85,5.52020211553e-211,8.74598090334e-254,2.52030461446e-21,1.48549192214e-208,0.0
1.26250173477e-294,1.26250173481e-294,1.26250173481e-294,1.26250173479e-294,1.26250173483e-294,1.26250173485e-294,1.26250173478e-294,1.26250173483e-294,1.26250173487e-294,1.26321528695e-294,1.26500146757e-294,1.26377274306e-294,6.16904878837e-136,1.0,1.27077796534e-283,1.82427729785e-173,2.80015317419e-14,3.9603946998e-288,1.42074190309e-294,2.98391896294e-293,1.61966914698e-294,3.53873535074e-270,1.1714289292e-85,4.88097880672e-211,7.53780483942e-254,2.49253866958e-21,1.31547763836e-208,0.0
1.06228530747e-294,1.0622853075e-294,1.0622853075e-294,1.06228530748e-294,1.06228530751e-294,1.06228530753e-294,1.06228530748e-294,1.06228530752e-294,1.06228530755e-294,1.06288577823e-294,1.06438902861e-294,1.06335487385e-294,5.69826910157e-136,1.0,1.07549654479e-283,1.64894650283e-173,2.7805069437e-14,3.34487646256e-288,1.19546458747e-294,2.51273046612e-293,1.36288936286e-294,3.0205860609e-270,1.11516804351e-85,4.31577569317e-211,6.49652708199e-254,2.46507861935e-21,1.16492145883e-208,0.0
8.93820612975e-295,8.93820613001e-295,8.93820613004e-295,8.93820612988e-295,8.93820613012e-295,8.93820613027e-295,8.93820612983e-295,8.93820613018e-295,8.93820613047e-295,8.94325923096e-295,8.95591059188e-295,8.94720663936e-295,5.26341610641e-136,1.0,9.10224169291e-284,1.49046670285e-173,2.76099855366e-14,2.82502108954e-288,1.0059079533e-294,2.11594700587e-293,1.14681903947e-294,2.57830531164e-270,1.06160923147e-85,3.81602145212e-211,5.5990921795e-254,2.43792109376e-21,1.03159640702e-208,0.0
7.52072237623e-295,7.52072237645e-295,7.52072237647e-295,7.52072237634e-295,7.52072237654e-295,7.52072237667e-295,7.5207223763e-295,7.52072237659e-295,7.52072237684e-295,7.52497467838e-295,7.53562206807e-295,7.52829639628e-295,4.86174812305e-136,1.0,7.7034932597e-284,1.34721835335e-173,2.74162703697e-14,2.38596081071e-288,8.46408016689e-295,1.78181933637e-293,9.65004163311e-295,2.20078426703e-270,1.01062271907e-85,3.37413729497e-211,4.82562957699e-254,2.41106275992e-21,9.13530383446e-209,0.0
6.32803319136e-295,6.32803319154e-295,6.32803319157e-295,6.32803319145e-295,6.32803319162e-295,6.32803319173e-295,6.32803319142e-295,6.32803319167e-295,6.32803319187e-295,6.33161160242e-295,6.3405724488e-295,6.33440680591e-295,4.49073269795e-136,1.0,6.51969156658e-284,1.21773756377e-173,2.72239143329e-14,2.0151385812e-288,7.12198892919e-295,1.5004535268e-293,8.12013929973e-295,1.87854067094e-270,9.62084964999e-86,2.98342203474e-211,4.15901365218e-254,2.38450032167e-21,8.08976995077e-209,0.0
5.32448906737e-295,5.32448906753e-295,5.32448906754e-295,5.32448906745e-295,5.32448906759e-295,5.32448906768e-295,5.32448906742e-295,5.32448906763e-295,5.3244890678e-295,5.32750038338e-295,5.33504183401e-295,5.32985252846e-295,4.14803063714e-136,1.0,5.51780558383e-284,1.10070113766e-173,2.70329078906e-14,1.70194895206e-288,5.99270390962e-295,1.2635179898e-293,6.83278526185e-295,1.6034806797e-270,9.15878361339e-86,2.63795046237e-211,3.5844845285e-254,2.35823051916e-21,7.16389723234e-209,0.0
4.4800940468e-295,4.48009404693e-295,4.48009404694e-295,4.48009404686e-295,4.48009404698e-295,4.48009404706e-295,4.48009404684e-295,4.48009404702e-295,4.48009404716e-295,4.4826281391e-295,4.4889750256e-295,4.48460745348e-295,3.83148125794e-136,1.0,4.66988018528e-284,9.94913050636e-174,2.68432415737e-14,1.43743475632e-288,5.04248188329e-295,1.063996773e-293,5.74952629644e-295,1.36869556776e-270,8.71890948604e-86,2.33248349074e-211,3.08932126932e-254,2.33225012844e-21,6.34399048031e-209,0.0
3.76960914262e-295,3.76960914273e-295,3.76960914275e-295,3.76960914268e-295,3.76960914278e-295,3.76960914284e-295,3.76960914266e-295,3.76960914281e-295,3.76960914293e-295,3.77174164006e-295,3.77708318086e-295,3.77340721989e-295,3.53908876625e-136,1.0,3.95225613037e-284,8.9929222789e-174,2.66549059798e-14,1.21403093564e-288,4.24293005741e-295,8.95981808013e-294,4.83800549361e-295,1.16828820011e-270,8.30016144442e-86,2.06238870372e-211,2.66256021728e-254,2.3065559611e-21,5.61792190884e-209,0.0
3.17179794435e-295,3.17179794445e-295,3.17179794446e-295,3.1717979444e-295,3.17179794449e-295,3.17179794454e-295,3.17179794438e-295,3.17179794451e-295,3.17179794461e-295,3.17359249038e-295,3.17808793183e-295,3.17499406465e-295,3.26900967334e-136,1.0,3.3449099121e-284,8.12861496417e-174,2.64678917724e-14,1.02534818099e-288,3.57015768995e-295,7.54497965275e-294,4.07099575675e-295,9.97224913028e-271,7.90152485397e-86,1.82357010547e-211,2.29475224253e-254,2.28114486384e-21,4.97495175502e-209,0.0
2.66879186122e-295,2.6687918613e-295,2.66879186131e-295,2.66879186126e-295,2.66879186133e-295,2.66879186137e-295,2.66879186124e-295,2.66879186135e-295,2.66879186143e-295,2.67030201326e-295,2.67408537722e-295,2.67148142862e-295,3.01954117293e-136,1.0,2.83089505108e-284,7.34737599041e-174,2.62821896804e-14,8.65990199589e-289,3.00406223026e-295,6.35355734361e-294,3.42558653012e-295,8.51209082715e-271,7.52203381055e-86,1.61240600454e-211,1.97775352475e-254,2.25601371811e-21,4.40556941986e-209,0.0
2.24555602957e-295,2.24555602963e-295,2.24555602964e-295,2.2455560296e-295,2.24555602966e-295,2.2455560297e-295,2.24555602959e-295,2.24555602967e-295,2.24555602975e-295,2.24682685747e-295,2.25001093677e-295,2.24781932758e-295,2.78911040533e-136,1.0,2.39586924635e-284,6.64122168198e-174,2.60977904979e-14,7.31399381876e-289,2.52772865151e-295,5.3502716742e-294,2.88249946118e-295,7.26573206336e-271,7.16076880004e-86,1.42569409078e-211,1.70454523681e-254,2.23115943971e-21,3.90135279074e-209,0.0
1.88943992043e-295,1.88943992049e-295,1.8894399205e-295,1.88943992046e-295,1.88943992051e-295,1.88943992054e-295,1.88943992045e-295,1.88943992053e-295,1.88943992059e-295,1.89050935151e-295,1.89318907269e-295,1.89134450845e-295,2.57626454074e-136,1.0,2.02769418931e-284,6.0029356721e-174,2.59146850835e-14,6.17726454714e-289,2.12692402684e-295,4.50541412309e-294,2.42551255694e-295,6.20186784758e-271,6.81685447035e-86,1.26060287219e-211,1.46907813738e-254,2.20657897842e-21,3.45484366429e-209,0.0
1.58979921495e-295,1.589799215e-295,1.589799215e-295,1.58979921497e-295,1.58979921502e-295,1.58979921504e-295,1.58979921496e-295,1.58979921503e-295,1.58979921508e-295,1.59069916593e-295,1.59295441918e-295,1.59140194488e-295,2.37966161941e-136,1.0,1.71609687449e-284,5.42599515706e-174,2.57328643599e-14,5.21720392864e-289,1.78967224715e-295,3.79396742009e-294,2.04097563352e-295,5.29377693306e-271,6.48945751044e-86,1.11462873534e-211,1.26613863165e-254,2.18226931762e-21,3.0594374272e-209,0.0
1.33767764538e-295,1.33767764542e-295,1.33767764543e-295,1.3376776454e-295,1.33767764544e-295,1.33767764546e-295,1.33767764539e-295,1.33767764545e-295,1.33767764549e-295,1.33843497492e-295,1.3403329959e-295,1.33902635868e-295,2.19806209081e-136,1.0,1.45238295704e-284,4.90450423803e-174,2.55523193136e-14,4.40635440256e-289,1.50589617298e-295,3.19486475415e-294,1.71740258556e-295,4.51865065586e-271,6.17778463117e-86,9.85557977896e-212,1.09123333455e-254,2.15822747393e-21,2.70928536295e-209,0.0
1.12553929209e-295,1.12553929212e-295,1.12553929212e-295,1.1255392921e-295,1.12553929213e-295,1.12553929215e-295,1.1255392921e-295,1.12553929214e-295,1.12553929218e-295,1.12617660238e-295,1.12777397662e-295,1.12667424783e-295,2.03032099844e-136,1.0,1.22919415871e-284,4.43313366942e-174,2.53730409944e-14,3.72152581852e-289,1.26711652784e-295,2.6903659592e-294,1.44512829672e-295,3.85702004596e-271,5.88108064313e-86,8.7143323781e-212,9.40489580413e-255,2.13445049684e-21,2.39920813958e-209,0.0
9.47043334696e-296,9.47043334723e-296,9.47043334727e-296,9.4704333471e-296,9.47043334735e-296,9.47043334751e-296,9.47043334704e-296,9.47043334742e-296,9.47043334772e-296,9.47579646018e-296,9.48923995928e-296,9.47998411302e-296,1.87538076105e-136,1.0,1.04030295348e-284,4.00706639797e-174,2.51950205146e-14,3.14313220242e-289,1.06619853609e-295,2.26553220602e-294,1.21601994286e-295,3.29226682211e-271,5.59862662686e-86,7.70523809853e-212,8.10569676404e-255,2.11093546834e-21,2.12461919876e-209,0.0
7.96854524847e-296,7.9685452487e-296,7.96854524873e-296,7.96854524858e-296,7.9685452488e-296,7.96854524893e-296,7.96854524854e-296,7.96854524885e-296,7.96854524911e-296,7.97305843193e-296,7.98437247812e-296,7.97658231351e-296,1.73226450478e-136,1.0,8.80438804042e-285,3.62194833612e-174,2.50182490491e-14,2.65463160102e-289,8.97138734585e-296,1.90778364518e-294,1.02323406496e-295,2.81020598773e-271,5.32973819081e-86,6.81299399415e-212,6.98597000954e-255,2.08767950256e-21,1.88145691292e-209,0.0
6.70483715481e-296,6.70483715501e-296,6.70483715503e-296,6.70483715491e-296,6.70483715509e-296,6.7048371552e-296,6.70483715487e-296,6.70483715514e-296,6.70483715535e-296,6.70863510271e-296,6.7181570013e-296,6.71160042524e-296,1.60006990413e-136,1.0,7.45141100549e-285,3.27384386647e-174,2.48427178346e-14,2.24205298515e-289,7.54885588236e-296,1.60652690222e-294,8.61012155138e-296,2.39872954416e-271,5.07376381313e-86,6.0240691554e-212,6.02092311062e-255,2.06467974545e-21,1.66612450704e-209,0.0
5.64153680136e-296,5.64153680153e-296,5.64153680155e-296,5.64153680144e-296,5.6415368016e-296,5.64153680169e-296,5.64153680141e-296,5.64153680163e-296,5.64153680182e-296,5.644732862e-296,5.65274648919e-296,5.64722816083e-296,1.47796349288e-136,1.0,6.30634698492e-285,2.95919562274e-174,2.46684181695e-14,1.89359668071e-289,6.35188549283e-296,1.35284139482e-294,7.24508650251e-296,2.04750237213e-271,4.83008326297e-86,5.32649951258e-212,5.18918848126e-255,2.04193337436e-21,1.47543685634e-209,0.0
