-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
5.83648339835e-176,8.58575422036e-181,1.18337314398e-156,6.85080709564e-06,9.60883347277e-25,0.966891477929,2.62083229639e-212,2.62082779305e-212,2.6208668139e-212,1.28613176075e-202,8.62751842766e-203,1.33307903316e-200,7.1779582931e-07,7.4464925449e-29,0.0331009534684,2.62082506803e-212,2.62082507357e-212,2.62082513581e-212,6.73037085616e-204,6.85298157986e-204,1.41265836468e-202,2.19295334387e-198,1.93034123233e-161,3.95267544662e-188,2.62082506803e-212,2.62082507508e-212,2.62082512678e-212,0.0
5.90745674431e-176,8.65201840322e-181,1.16225525579e-156,8.21920475051e-06,1.13404152814e-24,0.967102431321,2.55823323412e-212,2.55822883658e-212,2.55826692659e-212,1.2667095458e-202,8.49714969659e-203,1.3028254772e-200,8.30462900577e-07,8.48783405598e-29,0.0328885190111,2.55822617555e-212,2.55822618097e-212,2.55822624171e-212,6.61530125119e-204,6.73698699649e-204,1.37992643923e-202,2.16454541095e-198,1.96558066966e-161,3.86726450071e-188,2.55822617555e-212,2.55822618243e-212,2.5582262329e-212,0.0
5.98052606731e-176,8.72067637431e-181,1.14168293968e-156,9.86343771234e-06,1.3388166698e-24,0.96731003504,2.49762708686e-212,2.49762279178e-212,2.49765998055e-212,1.24783101074e-202,8.37046438599e-203,1.27349937951e-200,9.61042613207e-07,9.67773459657e-29,0.0326791404793,2.49762019272e-212,2.49762019801e-212,2.49762025732e-212,6.50350476804e-204,6.62430277038e-204,1.34821333051e-202,2.13694087206e-198,2.00193537542e-161,3.78438106351e-188,2.49762019272e-212,2.49762019944e-212,2.49762024871e-212,0.0
6.05571887411e-176,8.79173432773e-181,1.1216369017e-156,1.18395248956e-05,1.58104370427e-24,0.967514302442,2.43893220664e-212,2.43892801081e-212,2.43896432672e-212,1.22947515902e-202,8.24731959493e-203,1.24506378344e-200,1.11241343021e-06,1.10377331612e-28,0.03247274562,2.43892547179e-212,2.43892547695e-212,2.43892553486e-212,6.39485385415e-204,6.51479960308e-204,1.317477993e-202,2.1101091129e-198,2.03943368452e-161,3.70392698863e-188,2.43892547179e-212,2.43892547835e-212,2.43892552646e-212,0.0
6.13306399419e-176,8.86520014923e-181,1.10209872462e-156,1.4214929967e-05,1.86764364983e-24,0.967715231498,2.3820710916e-212,2.38206699194e-212,2.38210246224e-212,1.21162203621e-202,8.12757953733e-203,1.21748357134e-200,1.28792093402e-06,1.25925371709e-28,0.0322692656507,2.3820645111e-212,2.38206451615e-212,2.38206457271e-212,6.28922734461e-204,6.40835468158e-204,1.28768144065e-202,2.08402106348e-198,2.0781051866e-161,3.62580893196e-188,2.3820645111e-212,2.38206451751e-212,2.3820645645e-212,0.0
6.2125915157e-176,8.94108329385e-181,1.08305081888e-156,1.70709093351e-05,2.20682701696e-24,0.967912802373,2.32697013548e-212,2.32696612905e-212,2.32700077987e-212,1.19425266893e-202,8.011115124e-203,1.19072535537e-200,1.49145443949e-06,1.43704956536e-28,0.032068635263,2.3269637046e-212,2.32696370952e-212,2.32696376478e-212,6.18651009168e-204,6.30485130157e-204,1.2587866239e-202,2.05864911343e-198,2.11798078713e-161,3.54993807258e-188,2.3269637046e-212,2.32696371086e-212,2.32696375676e-212,0.0
6.29433271232e-176,9.0193946554e-181,1.06447637672e-156,2.05053425839e-05,2.608335406e-24,0.968106974462,2.27355939495e-212,2.2735554789e-212,2.27358933537e-212,1.17734900832e-202,7.89780357568e-203,1.16475737614e-200,1.72753635546e-06,1.64041445156e-28,0.0318707926594,2.27355310913e-212,2.27355311395e-212,2.27355316793e-212,6.08659262285e-204,6.20417851962e-204,1.2307583154e-202,2.03396703466e-198,2.15909277899e-161,3.47622985326e-188,2.27355310914e-212,2.27355311525e-212,2.2735531601e-212,0.0
6.37831995797e-176,9.10014642416e-181,1.0463593293e-156,2.46361441422e-05,3.08372843701e-24,0.968297682803,2.22177237342e-212,2.22176854504e-212,2.22180163126e-212,1.16089387774e-202,7.78752806495e-203,1.13954940836e-200,2.00142646947e-06,1.87308352601e-28,0.0316756796262,2.2217662283e-212,2.22176623301e-212,2.22176628576e-212,5.98937082544e-204,6.10623083256e-204,1.20356300388e-202,2.00994991128e-198,2.20147492687e-161,3.40460373959e-188,2.2217662283e-212,2.22176623428e-212,2.22176627811e-212,0.0
6.4645866259e-176,9.18335192884e-181,1.02868430652e-156,2.960537494e-05,3.64672446192e-24,0.968484833733,2.17154582007e-212,2.17154207674e-212,2.1715744159e-212,1.14487092436e-202,7.68017738501e-203,1.11507267315e-200,2.31924371948e-06,2.13934604232e-28,0.0314832416488,2.17153981145e-212,2.17153981605e-212,2.17153986761e-212,5.8947456564e-204,6.01090788225e-204,1.17716879541e-202,1.9865740764e-198,2.24516256674e-161,3.33498299597e-188,2.17153981145e-212,2.17153981729e-212,2.17153986013e-212,0.0
6.55316696796e-176,9.26902545791e-181,1.01143659939e-156,3.5584196643e-05,4.31360504619e-24,0.968668299619,2.12281954291e-212,2.12281588211e-212,2.12284749648e-212,1.12926457449e-202,7.57564564386e-203,1.09129975645e-200,2.68810848163e-06,2.44412912652e-28,0.0312934280762,2.12281366674e-212,2.12281367123e-212,2.12281372164e-212,5.80262287594e-204,5.91811418472e-204,1.1515453216e-202,1.96381705584e-198,2.29019272387e-161,3.2672944777e-188,2.12281366674e-212,2.12281367245e-212,2.12281371433e-212,0.0
6.64409596888e-176,9.35718205443e-181,9.94602124629e-157,4.27788394619e-05,5.10369500419e-24,0.968847912511,2.07553623483e-212,2.07553265414e-212,2.07556356518e-212,1.11405999237e-202,7.47383198238e-203,1.06820453309e-200,3.11630896243e-06,2.79309459714e-28,0.0311061923405,2.07553048723e-212,2.07553049162e-212,2.07553054091e-212,5.7129128039e-204,5.82775888245e-204,1.12666365426e-202,1.94165751862e-198,2.33660425325e-161,3.20146843785e-188,2.07553048723e-212,2.07553049281e-212,2.07553053376e-212,0.0
6.73740916923e-176,9.44783727752e-181,9.78167391523e-157,5.14377882786e-05,6.03993186504e-24,0.969023456473,2.02964131185e-212,2.02963780894e-212,2.02966803726e-212,1.0992430423e-202,7.37464031512e-203,1.04576209615e-200,3.61349595865e-06,3.1927509884e-28,0.0309214922432,2.02963568907e-212,2.02963569337e-212,2.02963574156e-212,5.62553009825e-204,5.739755519e-204,1.10249622596e-202,1.92007523446e-198,2.38443800735e-161,3.13743834824e-188,2.02963568907e-212,2.02963569453e-212,2.02963573457e-212,0.0
6.83314244949e-176,9.54100692188e-181,9.62119470666e-157,6.18604317462e-05,7.1495410688e-24,0.969194658339,1.98508276245e-212,1.98507933508e-212,1.98510890054e-212,1.084800254e-202,7.27797909295e-203,1.02394869122e-200,4.19091106744e-06,3.65058332368e-28,0.0307392903182,1.9850772609e-212,1.9850772651e-212,1.98507731224e-212,5.54039355508e-204,5.65402183557e-204,1.07901675623e-202,1.89905103842e-198,2.43373703732e-161,3.07514073352e-188,1.9850772609e-212,1.98507726624e-212,1.9850773054e-212,0.0
6.93133176592e-176,9.63670668524e-181,9.46445964566e-157,7.44074660119e-05,8.46483597903e-24,0.969361176595,1.94181100756e-212,1.94180765356e-212,1.94183657529e-212,1.07071879099e-202,7.18376108689e-203,1.00274165539e-200,4.86165443024e-06,4.17520366822e-28,0.0305595542847,1.94180562377e-212,1.94180562788e-212,1.94180567399e-212,5.45742592984e-204,5.5704795892e-204,1.05620018302e-202,1.87856680309e-198,2.48454683504e-161,3.01451501788e-188,1.94180562377e-212,1.94180562899e-212,1.9418056673e-212,0.0
7.03201282692e-176,9.73495177148e-181,9.31134979915e-157,8.95133996762e-05,1.00241649735e-23,0.969522587993,1.8997787703e-212,1.89977548759e-212,1.899803784e-212,1.05698642205e-202,7.09190319259e-203,9.82119360451e-201,5.64099932453e-06,4.77652608132e-28,0.0303822576076,1.89977350093e-212,1.89977350495e-212,1.89977355006e-212,5.37655378001e-204,5.4890543926e-204,1.03402259902e-202,1.85860541877e-198,2.53691562544e-161,2.95550338382e-188,1.89977350093e-212,1.89977350603e-212,1.89977354351e-212,0.0
7.13522069605e-176,9.83575641434e-181,9.16175101424e-157,0.000107701570382,1.18730314509e-23,0.969678371483,1.85894095498e-212,1.85893774156e-212,1.8589654304e-212,1.04359149568e-202,7.00232625545e-203,9.62061160383e-201,6.54676244218e-06,5.46597031999e-28,0.0302073801843,1.8589357968e-212,1.85893580074e-212,1.85893584488e-212,5.29770732953e-204,5.40967557612e-204,1.01246119273e-202,1.83915078246e-198,2.59089472056e-161,2.89805064241e-188,1.8589357968e-212,1.8589358018e-212,1.85893583848e-212,0.0
7.24098930501e-176,9.939133304e-181,9.01555367085e-157,0.000129602156653,1.40654165581e-23,0.969827888922,1.81925453494e-212,1.81925138887e-212,1.81927848725e-212,1.03052291763e-202,6.91495491635e-203,9.42547342668e-201,7.5997405967e-06,6.2566995592e-28,0.0300349091811,1.81924948485e-212,1.8192494887e-212,1.8192495319e-212,5.22082035568e-204,5.33227607266e-204,9.91494193938e-203,1.82018779637e-198,2.64653894936e-161,2.84210411496e-188,1.81924948485e-212,1.81924948975e-212,1.81924952564e-212,0.0
7.34935085626e-176,1.00450928946e-180,8.87265244777e-157,0.000155973751511,1.66653387419e-23,0.969970361973,1.78067844869e-212,1.78067536811e-212,1.78070189253e-212,1.0177701314e-202,6.82971747866e-203,9.23559083465e-201,8.8242269983e-06,7.16389854292e-28,0.0298648400481,1.7806735037e-212,1.78067350747e-212,1.78067354975e-212,5.14583009983e-204,5.25679232651e-204,9.71100823524e-203,1.80170237733e-198,2.70390718107e-161,2.78761352582e-188,1.7806735037e-212,1.78067350849e-212,1.78067354362e-212,0.0
7.46033509057e-176,1.01536425669e-180,8.73294610123e-157,0.000187729156538,1.97486887553e-23,0.970104844474,1.74317350413e-212,1.74317048724e-212,1.74319645361e-212,1.00532310217e-202,6.74654579709e-203,9.05078406447e-201,1.02486232795e-05,8.20510003901e-28,0.0296971777461,1.74316866135e-212,1.74316866504e-212,1.74316870643e-212,5.07267720343e-204,5.18316422813e-204,9.5126124743e-203,1.78368147828e-198,2.76306296347e-161,2.73453090639e-188,1.74316866135e-212,1.74316866604e-212,1.74316870043e-212,0.0
7.57396838999e-176,1.02647856141e-180,8.59633725539e-157,0.000225966154716,2.34053832777e-23,0.970230189452,1.70670229062e-212,1.70669933568e-212,1.70672475937e-212,9.93172303948e-203,6.66537518999e-203,8.87088145295e-201,1.19061673532e-05,9.40056933874e-28,0.0295319382262,1.70669754726e-212,1.70669755087e-212,1.7066975914e-212,5.00130567185e-204,5.11133507688e-204,9.31956534757e-203,1.76611312379e-198,2.82407530308e-161,2.68281051049e-188,1.70669754726e-212,1.70669755185e-212,1.70669758552e-212,0.0
7.69027268028e-176,1.0378520015e-180,8.46273220444e-157,0.000272004124055,2.7741884497e-23,0.970345009863,1.67122909877e-212,1.67122620409e-212,1.67125109995e-212,9.813087105e-203,6.58614437653e-203,8.69571909829e-201,1.3835802226e-05,1.07737589542e-27,0.029369150211,1.67122445213e-212,1.67122445567e-212,1.67122449535e-212,4.93166286857e-204,5.04125157482e-204,9.13168619979e-203,1.74898646175e-198,2.88701961992e-161,2.63240874158e-188,1.67122445213e-212,1.67122445663e-212,1.6712244896e-212,0.0
7.80926409037e-176,1.04948369479e-180,8.3320407265e-157,0.000327427455229,3.28841362731e-23,0.970447631991,1.63671984803e-212,1.636717012e-212,1.63674139434e-212,9.69723790283e-203,6.50879544132e-203,8.52514055866e-201,1.60832174644e-05,1.23518488074e-27,0.0292088573364,1.63671529552e-212,1.63671529898e-212,1.63671533784e-212,4.86369954384e-204,4.97286385519e-204,8.94880269383e-203,1.73229183377e-198,2.95197891785e-161,2.5832840924e-188,1.63671529552e-212,1.63671529992e-212,1.63671533221e-212,0.0
7.93095131797e-176,1.06137189954e-180,8.2041759099e-157,0.000394136824387,3.89809689974e-23,0.970536040348,1.6031420223e-212,1.60313924335e-212,1.60316312601e-212,9.58409505834e-203,6.43327382947e-203,8.35899658969e-201,1.87021036571e-05,1.41663913263e-27,0.0290511207238,1.60313756139e-212,1.60313756478e-212,1.60313760285e-212,4.79736990219e-204,4.90612555039e-204,8.77075051891e-203,1.7160208678e-198,3.01904522012e-161,2.53539709811e-188,1.60313756139e-212,1.6031375657e-212,1.60313759732e-212,0.0
8.05533364166e-176,1.07351379776e-180,8.07905399349e-157,0.000474409429714,4.62080236755e-23,0.970607812831,1.5704646139e-212,1.57046189051e-212,1.57048528689e-212,9.4735831821e-203,6.35952837596e-203,8.19714492349e-201,2.17556716905e-05,1.62540863112e-27,0.0288960220678,1.57046024216e-212,1.57046024549e-212,1.57046028278e-212,4.73263171464e-204,4.84099390528e-204,8.59737314585e-203,1.70016659652e-198,3.08832133205e-161,2.48871030428e-188,1.57046024217e-212,1.57046024639e-212,1.57046027737e-212,0.0
8.18239850999e-176,1.08590523435e-180,7.95659422371e-157,0.000570969300756,5.47722392088e-23,0.970660044854,1.53865807673e-212,1.53865540745e-212,1.53867833047e-212,9.36563197212e-203,6.2875113742e-203,8.03945009345e-201,2.53185039852e-05,1.86577176851e-27,0.0287436673415,1.53865379182e-212,1.53865379508e-212,1.53865383161e-212,4.66944648285e-204,4.7774299429e-204,8.42852163386e-203,1.68472360664e-198,3.15992300609e-161,2.44318825161e-188,1.53865379182e-212,1.53865379596e-212,1.53865382631e-212,0.0
8.31211862769e-176,1.09854040426e-180,7.83671873269e-157,0.00068706869359,6.49169326253e-23,0.970689261241,1.50769428949e-212,1.50769167289e-212,1.5077141351e-212,9.26017638276e-203,6.21717868987e-203,7.88578331054e-201,2.94788254959e-05,2.14272939496e-27,0.0285941912401,1.50769008913e-212,1.50769009232e-212,1.50769012812e-212,4.60777966389e-204,4.7153986916e-204,8.2640544952e-203,1.66968822453e-198,3.23398160174e-161,2.39879747993e-188,1.50769008913e-212,1.50769009318e-212,1.50769012292e-212,0.0
8.44444844932e-176,1.11141147863e-180,7.71935244426e-157,0.000826581335239,7.69274763603e-23,0.970691314843,1.47754653052e-212,1.47754396522e-212,1.47756597875e-212,9.15715687164e-203,6.14848992761e-203,7.73602239928e-201,3.43413102832e-05,2.46214472421e-27,0.0284477625112,1.4775424125e-212,1.47754241562e-212,1.47754245071e-212,4.54760096641e-204,4.65486948415e-204,8.10383762688e-203,1.65505874511e-198,3.31064735321e-161,2.35550655472e-188,1.4775424125e-212,1.47754241647e-212,1.47754244562e-212,0.0
8.57931998209e-176,1.12450816068e-180,7.60442301774e-157,0.000994107796342,9.11375344618e-23,0.970661271283,1.44818946628e-212,1.44818695097e-212,1.44820852757e-212,9.05651973812e-203,6.08140865957e-203,7.59005180452e-201,4.00305776764e-05,2.83091635751e-27,0.0283045903432,1.44818542847e-212,1.44818543153e-212,1.44818546592e-212,4.4888847311e-204,4.59581634197e-204,7.94774432135e-203,1.64083571228e-198,3.39009338169e-161,2.3132861205e-188,1.44818542847e-212,1.44818543236e-212,1.44818546093e-212,0.0
8.71663779475e-176,1.13781716169e-180,7.49186084361e-157,0.00119509244032,1.07935754002e-22,0.970593279952,1.41959915622e-212,1.41959668958e-212,1.41961784065e-212,8.95821756997e-203,6.01590272699e-203,7.44776268346e-201,4.66955844879e-05,3.25719408747e-27,0.028164932023,1.41959519653e-212,1.41959519954e-212,1.41959523325e-212,4.43161041106e-204,4.5382184599e-204,7.79565537229e-203,1.6270222602e-198,3.47252061771e-161,2.27210898663e-188,1.41959519653e-212,1.41959520035e-212,1.41959522836e-212,0.0
8.85627313102e-176,1.1513215881e-180,7.38159911124e-157,0.00143595007135,1.27772710306e-22,0.970480432634,1.39175307751e-212,1.3917506583e-212,1.39177139491e-212,8.8622098177e-203,5.95194462768e-203,7.30905310221e-201,5.45151920665e-05,3.7506504201e-27,0.0280291021029,1.39174919394e-212,1.39174919689e-212,1.39174922993e-212,4.37576317043e-204,4.4820608097e-204,7.64745929644e-203,1.61362452689e-198,3.55816383162e-161,2.23195025256e-188,1.39174919394e-212,1.39174919768e-212,1.39174922514e-212,0.0
8.99805703869e-176,1.16500023264e-180,7.27357397581e-157,0.00172419839248,1.51167764287e-22,0.970314612956,1.36463017454e-212,1.36462780155e-212,1.36464813444e-212,8.76846351903e-203,5.8895120042e-203,7.17382836135e-201,6.37052871725e-05,4.32282523449e-27,0.0278974833648,1.36462636514e-212,1.36462636803e-212,1.36462640043e-212,4.32133462246e-204,4.42733488343e-204,7.50305269812e-203,1.60065215264e-198,3.64729900703e-161,2.19278748117e-188,1.36462636514e-212,1.36462636881e-212,1.36462639573e-212,0.0
9.14177245552e-176,1.17882676644e-180,7.16772486086e-157,0.00206858946012,1.78715295271e-22,0.970086342664,1.33821093879e-212,1.33820861082e-212,1.33822855047e-212,8.67695419827e-203,5.82858824909e-203,7.04200148063e-201,7.45279749871e-05,4.98756713759e-27,0.0277705399009,1.33820720165e-212,1.33820720448e-212,1.33820723625e-212,4.26832373075e-204,4.37403959967e-204,7.36234080948e-203,1.58811887739e-198,3.74025233078e-161,2.15460093114e-188,1.33820720165e-212,1.33820720524e-212,1.33820723164e-212,0.0
9.28714524923e-176,1.19276883552e-180,7.06399494346e-157,0.00247922923137,2.11089511482e-22,0.969784634541,1.3124775261e-212,1.312475242e-212,1.3124947986e-212,8.58766696545e-203,5.76916324293e-203,6.91349387906e-201,8.7303556912e-05,5.76160349072e-27,0.0276488326711,1.31247385935e-212,1.31247386213e-212,1.3124738933e-212,4.21673789842e-204,4.32218239677e-204,7.22523824568e-203,1.57604325154e-198,3.83741111174e-161,2.1173738605e-188,1.31247385935e-212,1.31247386288e-212,1.31247388878e-212,0.0
9.43383430228e-176,1.20678707603e-180,6.96233188e-157,0.00296766881591,2.49046704576e-22,0.969396867001,1.28741391931e-212,1.28741167794e-212,1.28743086145e-212,8.50059783619e-203,5.71123423842e-203,6.78823629088e-201,0.000102426277497,6.66528262968e-27,0.0275330379055,1.28741032114e-212,1.28741032387e-212,1.28741035444e-212,4.16659426854e-204,4.27178053503e-204,7.0916700192e-203,1.56444947408e-198,3.93923697301e-161,2.08109291532e-188,1.28741032115e-212,1.28741032461e-212,1.28741035001e-212,0.0
9.58142087647e-176,1.22083407859e-180,6.86268884006e-157,0.00354694404679,2.93423405687e-22,0.968908702041,1.2630061442e-212,1.26300394446e-212,1.26302276463e-212,8.4157552816e-203,5.65480689514e-203,6.66616995799e-201,0.000120385205133,7.72354761381e-27,0.0274239687069,1.26300261284e-212,1.26300261551e-212,1.2630026455e-212,4.11792125198e-204,4.2228626221e-204,6.96157285723e-203,1.55336836805e-198,4.04628167844e-161,2.04574861702e-188,1.26300261284e-212,1.26300261624e-212,1.26300264115e-212,0.0
9.72939770135e-176,1.23485335454e-180,6.76502591983e-157,0.00423153162176,3.45128439223e-22,0.968304076114,1.23924254536e-212,1.23924038616e-212,1.23925885257e-212,8.33316199295e-203,5.59989645264e-203,6.5472481313e-201,0.00014179214362,8.96722243572e-27,0.0273226001202,1.23923907906e-212,1.23923908168e-212,1.23923911111e-212,4.07076028334e-204,4.175470359e-204,6.83489685773e-203,1.54283849537e-198,4.15920593894e-161,2.01133595866e-188,1.23923907906e-212,1.23923908239e-212,1.23923910684e-212,0.0
9.8771585166e-176,1.24877838719e-180,6.66931199728e-157,0.00503718101285,4.05126413166e-22,0.967565302024,1.21611412409e-212,1.21611200435e-212,1.21613012646e-212,8.25285679993e-203,5.54652899743e-203,6.43143788961e-201,0.00016741921645,1.04347209786e-26,0.0272300977468,1.21611072112e-212,1.21611072369e-212,1.21611075257e-212,4.02516777417e-204,4.12966047179e-204,6.71160749387e-203,1.5329073972e-198,4.27880147287e-161,1.97785511264e-188,1.21611072112e-212,1.21611072439e-212,1.21611074838e-212,0.0
1.00239891625e-175,1.26253188793e-180,6.57552705948e-157,0.00598057314558,4.74409841353e-22,0.966673327417,1.19361493122e-212,1.19361284989e-212,1.19363063705e-212,8.17489660379e-203,5.49474272699e-203,6.31872223545e-201,0.000198249804627,1.21743286329e-26,0.0271478496329,1.19361158988e-212,1.19361159241e-212,1.19361162075e-212,3.98121717976e-204,4.08550673855e-204,6.59168792383e-203,1.52363291927e-198,4.40601643289e-161,1.94531223499e-188,1.19361158988e-212,1.19361159309e-212,1.19361161664e-212,0.0
1.01690617351e-175,1.27602541829e-180,6.48366496127e-157,0.00707875236441,5.53957050557e-22,0.965608199086,1.17174249128e-212,1.17174044728e-212,1.17175790882e-212,8.09935806638e-203,5.4445890312e-203,6.20910234028e-201,0.000235547962489,1.42472594693e-26,0.0270775005873,1.17173920986e-212,1.17173921234e-212,1.17173924016e-212,3.93900101079e-204,4.04310193437e-204,6.47514147005e-203,1.51508453917e-198,4.54198401577e-161,1.91372032319e-188,1.17173920986e-212,1.17173921301e-212,1.17173923612e-212,0.0
1.0311433746e-175,1.28915957689e-180,6.39373644881e-157,0.00834828191489,6.44673556699e-22,0.964349777404,1.15049820799e-212,1.15049620026e-212,1.15051334552e-212,8.0263386223e-203,5.39613309413e-203,6.10259967424e-201,0.000280953430464,1.67317618669e-26,0.027020987251,1.15049498477e-212,1.15049498721e-212,1.15049501453e-212,3.89863249713e-204,4.00255939031e-204,6.36199398426e-203,1.50734455041e-198,4.68805359124e-161,1.88310003849e-188,1.15049498477e-212,1.15049498787e-212,1.15049501056e-212,0.0
