-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
4.81024443805e-112,3.79693153179e-127,1.04443624186e-55,0.000982843020261,8.75604908579e-08,0.843348003248,4.80983742933e-202,4.80983741643e-202,4.80983741627e-202,3.38129612383e-174,3.808501673e-175,5.49404563674e-168,0.000324254457986,1.89605224776e-12,0.155344811711,4.80983741593e-202,4.80983742427e-202,4.80983744856e-202,4.36967661313e-147,5.7693383653e-143,9.0700382157e-139,1.85486122192e-125,3.61639415755e-137,1.94858142376e-114,4.80983741593e-202,4.80983742365e-202,4.80983745542e-202,0.0
3.5544507953e-112,2.80283857435e-127,9.98362180069e-56,0.000729148166207,6.48625710777e-08,0.870285119102,3.54337267325e-202,3.54337266375e-202,3.54337266363e-202,2.49276861185e-174,2.8072952295e-175,4.24467045852e-168,0.000239389261375,1.39918207326e-12,0.128746278607,3.54337266338e-202,3.54337266952e-202,3.54337268742e-202,3.22163083292e-147,4.25314375488e-143,7.02737015603e-139,1.3675035975e-125,2.6656137853e-137,1.5082717719e-114,3.54337266338e-202,3.54337266907e-202,3.54337269247e-202,0.0
2.66755344476e-112,2.09777410949e-127,9.55180859786e-56,0.000553666365215,4.90751218546e-08,0.892428637527,2.63542208228e-202,2.63542207521e-202,2.63542207513e-202,1.85797458196e-174,2.09164025715e-175,3.30148263449e-168,0.000179176847519,1.04609036107e-12,0.106838470184,2.63542207494e-202,2.63542207951e-202,2.63542209282e-202,2.40167816899e-147,3.17001440589e-143,5.47863501896e-139,1.01936940306e-125,1.98585529313e-137,1.17552414733e-114,2.63542207494e-202,2.63542207917e-202,2.63542209658e-202,0.0
2.07682555705e-112,1.62411255785e-127,9.16701302923e-56,0.000442538826281,3.8968468285e-08,0.909670909549,2.0103865339e-202,2.01038652851e-202,2.01038652845e-202,1.42419628965e-174,1.60221321547e-175,2.62032181402e-168,0.000138648312622,8.07771695516e-13,0.0897478643424,2.01038652831e-202,2.01038653179e-202,2.01038654194e-202,1.84174591722e-147,2.43024244524e-143,4.35640131853e-139,7.81538844551e-126,1.52072051342e-137,9.34922862734e-115,2.0103865283e-202,2.01038653153e-202,2.01038654481e-202,0.0
1.7043298057e-112,1.32107658381e-127,8.84199366811e-56,0.000379748876219,3.31374194833e-08,0.922473433517,1.59279369907e-202,1.5927936948e-202,1.59279369475e-202,1.1378601091e-174,1.27883642381e-175,2.14571517652e-168,0.00011258786174,6.53938578048e-13,0.0770341966074,1.59279369463e-202,1.5927936974e-202,1.59279370544e-202,1.47255448575e-147,1.94255681178e-143,3.57249722836e-139,6.24608152747e-126,1.21307796552e-137,7.67058750685e-115,1.59279369463e-202,1.59279369719e-202,1.59279370771e-202,0.0
1.47399004687e-112,1.129548926e-127,8.57485447107e-56,0.000349129895387,3.01544896397e-08,0.931856404852,1.3118791438e-202,1.31187914028e-202,1.31187914024e-202,9.48200213847e-175,1.06446027759e-175,1.81518181546e-168,9.59616834291e-05,5.55335891071e-13,0.0676984734143,1.31187914015e-202,1.31187914242e-202,1.31187914905e-202,1.22839358726e-147,1.62025625662e-143,3.02555008064e-139,5.20712603484e-126,1.0088344737e-137,6.50001195284e-115,1.31187914015e-202,1.31187914225e-202,1.31187915092e-202,0.0
1.32993711055e-112,1.00590306393e-127,8.35450957317e-56,0.000338985583136,2.89753517901e-08,0.938872562324,1.11561475259e-202,1.1156147496e-202,1.11561474956e-202,8.17901614744e-175,9.17090593873e-176,1.57771451357e-168,8.50714061131e-05,4.90396219981e-13,0.0607033517114,1.11561474948e-202,1.11561475142e-202,1.11561475705e-202,1.06096013536e-147,1.39950580731e-143,2.63207228269e-139,4.49374402897e-126,8.68187943127e-138,5.65804352011e-115,1.11561474948e-202,1.11561475127e-202,1.11561475864e-202,0.0
1.2384948891e-112,9.23649389491e-128,8.16936425297e-56,0.000342618835103,2.89942473649e-08,0.944293656302,9.71971235685e-203,9.71971233077e-203,9.71971233046e-203,7.24123449632e-175,8.1098532932e-176,1.39992742487e-168,7.76743095187e-05,4.45995416245e-13,0.0552860215588,9.71971232977e-203,9.71971234662e-203,9.7197123957e-203,9.40698785096e-148,1.24120421598e-143,2.33718320002e-139,3.98062162132e-126,7.66735899915e-138,5.02702617632e-115,9.71971232976e-203,9.71971234537e-203,9.71971240956e-203,0.0
1.18062090075e-112,8.67690956717e-128,8.01045525805e-56,0.000356617350124,2.9896266903e-08,0.948619039683,8.62307671238e-203,8.62307668924e-203,8.62307668897e-203,6.53674844954e-175,7.31260418612e-176,1.261607794e-168,7.24914211805e-05,4.14627007115e-13,0.0509518216487,8.62307668835e-203,8.6230767033e-203,8.62307674685e-203,8.50550748304e-148,1.12276882687e-143,2.10757475311e-139,3.59540776352e-126,6.90362653029e-138,4.53564162412e-115,8.62307668834e-203,8.62307670219e-203,8.62307675914e-203,0.0
1.14542920584e-112,8.29324490212e-128,7.87141137196e-56,0.000379419937747,3.15307049321e-08,0.952165483015,7.75618221445e-203,7.75618219363e-203,7.75618219338e-203,5.98832094218e-175,6.69192471964e-176,1.15048518502e-168,6.87840946488e-05,3.91945092556e-13,0.0473862814215,7.75618219283e-203,7.75618220628e-203,7.75618224545e-203,7.80533989801e-148,1.03098120906e-143,1.92299460394e-139,3.29574971511e-126,6.30790686231e-138,4.14055500154e-115,7.75618219282e-203,7.75618220528e-203,7.7561822565e-203,0.0
1.12646414502e-112,8.03338331539e-128,7.74775201019e-56,0.000410519274408,3.38397997037e-08,0.955138001479,7.05142682364e-203,7.05142680472e-203,7.05142680449e-203,5.54890304342e-175,6.19463633809e-176,1.05886231261e-168,6.61088483979e-05,3.7533478984e-13,0.0443853365585,7.05142680399e-203,7.05142681621e-203,7.05142685182e-203,7.24572142121e-148,9.57794155712e-144,1.77072406231e-139,3.05585558125e-126,5.82971129651e-138,3.81456198533e-115,7.05142680398e-203,7.05142681531e-203,7.05142686187e-203,0.0
1.1197412768e-112,7.86476348622e-128,7.63628014755e-56,0.00045006337409,3.68227207621e-08,0.957673490125,6.46542031961e-203,6.46542030226e-203,6.46542030205e-203,5.18854173737e-175,5.78686318786e-176,9.81714992197e-169,6.41876785215e-05,3.63153595272e-13,0.0418122219991,6.46542030159e-203,6.4654203128e-203,6.46542034545e-203,6.78799605901e-148,8.98088584787e-144,1.6424543085e-139,2.85931063607e-126,5.43686040994e-138,3.53989478095e-115,6.46542030158e-203,6.46542031197e-203,6.46542035466e-203,0.0
1.12271411125e-112,7.76623266942e-128,7.53466340021e-56,0.00049866373873,4.05179362391e-08,0.959866285302,5.96914477635e-203,5.96914476032e-203,5.96914476013e-203,4.88736382008e-175,5.44611828321e-176,9.15636036282e-169,6.28392736766e-05,3.54328046459e-13,0.0395721711678,5.9691447597e-203,5.96914477005e-203,5.96914480019e-203,6.40653686378e-148,8.48471402072e-144,1.53254690257e-139,2.69522843511e-126,5.10798345517e-138,3.30449777597e-115,5.96914475969e-203,5.96914476928e-203,5.9691448087e-203,0.0
1.13371084814e-112,7.72358445502e-128,7.44115981121e-56,0.000557309259533,4.49949908391e-08,0.961783238172,5.54247704234e-203,5.54247702746e-203,5.54247702728e-203,4.63169376108e-175,5.15692118677e-176,8.58234329404e-169,6.19413332422e-05,3.48132339647e-13,0.0375974662401,5.54247702688e-203,5.54247703649e-203,5.54247706448e-203,6.08372496485e-148,8.0661044457e-144,1.43704275961e-139,2.55612159978e-126,4.82836330328e-138,3.09990681901e-115,5.54247702688e-203,5.54247703578e-203,5.54247707238e-203,0.0
1.15161458238e-112,7.72701439607e-128,7.35443890927e-56,0.000627337113149,5.03513298712e-08,0.963472825792,5.17101668621e-203,5.17101667232e-203,5.17101667215e-203,4.4118185553e-175,4.90827325593e-176,8.07780852339e-169,6.1409087751e-05,3.44061925828e-13,0.0358383776551,5.17101667178e-203,5.17101668075e-203,5.17101670686e-203,5.80706017425e-148,7.70851695159e-144,1.35307783723e-139,2.43667619687e-126,4.58754176432e-138,2.9199992664e-115,5.17101667178e-203,5.17101668008e-203,5.17101671423e-203,0.0
1.17567423225e-112,7.76960971333e-128,7.27346325689e-56,0.000710437255031,5.67120599121e-08,0.964970820217,4.84417531514e-203,4.84417530212e-203,4.84417530196e-203,4.2206488816e-175,4.69214451168e-176,7.62992482504e-169,6.11825685626e-05,3.41758477071e-13,0.0342575032466,4.84417530162e-203,4.84417531002e-203,4.84417533448e-203,5.5674311971e-148,7.39990103876e-144,1.27852599083e-139,2.33301780751e-126,4.37788397028e-138,2.76023016737e-115,4.84417530161e-203,4.84417530939e-203,4.84417534139e-203,0.0
1.20538843649e-112,7.84641847026e-128,7.19740842391e-56,0.000808679195864,6.42316160716e-08,0.966303915519,4.55398286935e-203,4.55398285711e-203,4.55398285697e-203,4.05288716304e-175,4.50253296118e-176,7.22895330736e-169,6.12187936767e-05,3.40963752341e-13,0.0328261222593,4.55398285664e-203,4.55398286454e-203,4.55398288753e-203,5.35804144912e-148,7.13127272073e-144,1.21177308398e-139,2.24225565392e-126,4.19368569631e-138,2.61714924598e-115,4.55398285664e-203,4.55398286395e-203,4.55398289403e-203,0.0
1.24043171623e-112,7.95385574017e-128,7.12560771598e-56,0.000924555631289,7.30968329995e-08,0.967492105204,4.29431685336e-203,4.29431684182e-203,4.29431684168e-203,3.90449320779e-175,4.33486015132e-176,6.8673560089e-169,6.14868265031e-05,3.41490365565e-13,0.0315217792412,4.29431684137e-203,4.29431684882e-203,4.2943168705e-203,5.17371966786e-148,6.89580126272e-144,1.15156957865e-139,2.1621899696e-126,4.03059972843e-138,2.48808573954e-115,4.29431684137e-203,4.29431684827e-203,4.29431687663e-203,0.0
1.28060593746e-112,8.08931248128e-128,7.05751315375e-56,0.0010610404462,8.35311820006e-08,0.968550270602,4.06038978329e-203,4.06038977238e-203,4.06038977225e-203,3.77233069914e-175,4.18557114688e-176,6.53919782232e-169,6.19645783279e-05,3.43202814947e-13,0.0303266408418,4.06038977196e-203,4.060389779e-203,4.0603897995e-203,5.01046435566e-148,6.68820581099e-144,1.09693159498e-139,2.09111859823e-126,3.8852563216e-138,2.37093688958e-115,4.06038977195e-203,4.06038977847e-203,4.06038980529e-203,0.0
1.32580734061e-112,8.25089000165e-128,6.99266733591e-56,0.00122166010885,9.58000719787e-08,0.969489255489,3.84839929269e-203,3.84839928234e-203,3.84839928222e-203,3.65392710756e-175,4.05186276354e-176,6.23973496236e-169,6.26367091861e-05,3.46004972345e-13,0.0292263518924,3.84839928195e-203,3.84839928862e-203,3.84839930805e-203,4.86513489785e-148,6.50434643064e-144,1.04707281174e-139,2.02770585668e-126,3.75500552463e-138,2.26402237937e-115,3.84839928194e-203,3.84839928812e-203,3.84839931354e-203,0.0
1.37600334262e-112,8.437214173e-128,6.93068273671e-56,0.00141057817109,1.10217177372e-07,0.97031659601,3.65528363686e-203,3.65528362703e-203,3.65528362691e-203,3.54730678919e-175,3.93149458399e-176,5.96512533686e-169,6.34932478175e-05,3.49831793388e-13,0.0282092223538,3.65528362665e-203,3.65528363298e-203,3.65528365144e-203,4.73523737981e-148,6.3409406824e-144,1.00135653062e-139,1.97089161578e-126,3.63773825577e-138,2.16598188505e-115,3.65528362664e-203,3.65528363251e-203,3.65528365665e-203,0.0
1.43121553085e-112,8.64730122945e-128,6.87122617852e-56,0.00163269278567,1.27151778166e-07,0.971037012598,3.47854725392e-203,3.47854724456e-203,3.47854724445e-203,3.45087253587e-175,3.82265479316e-176,5.71222056548e-169,6.45287030771e-05,3.54643899864e-13,0.027265638761,3.4785472442e-203,3.47854725023e-203,3.4785472678e-203,4.61877318015e-148,6.19536344447e-144,9.59261252362e-140,1.91982705794e-126,3.53175962095e-138,2.07570151742e-115,3.4785472442e-203,3.47854724978e-203,3.47854727276e-203,0.0
1.4915065454e-112,8.88045727597e-128,6.81400697342e-56,0.00189374693549,1.47037085129e-07,0.971652733137,3.31613397474e-203,3.31613396581e-203,3.3161339657e-203,3.36331995487e-175,3.72386316545e-176,5.47841392094e-169,6.57415290856e-05,3.60424213402e-13,0.026387631361,3.31613396547e-203,3.31613397122e-203,3.31613398796e-203,4.51413020857e-148,6.06550331344e-144,9.20355512409e-140,1.87382857434e-126,3.43569774153e-138,1.99226006356e-115,3.31613396546e-203,3.31613397079e-203,3.31613399269e-203,0.0
1.5569692988e-112,9.13619977398e-128,6.75876771538e-56,0.00220045043273,1.70379477959e-07,0.972163693856,3.16633332422e-203,3.16633331569e-203,3.16633331559e-203,3.28357456755e-175,3.63389976561e-176,5.2615273612e-169,6.71338620865e-05,3.67176145044e-13,0.0255685514698,3.16633331536e-203,3.16633332085e-203,3.16633333684e-203,4.42000379046e-148,5.94965837636e-144,8.84279193235e-140,1.83234429297e-126,3.34843727783e-138,1.91488908023e-115,3.16633331536e-203,3.16633332045e-203,3.16633334136e-203,0.0
1.627717429e-112,9.41419301952e-128,6.70527702842e-56,0.00256061160141,1.97768499158e-07,0.972567650732,3.02771024642e-203,3.02771023827e-203,3.02771023817e-203,3.2107449357e-175,3.55175179157e-176,5.05972640355e-169,6.8711483403e-05,3.74923056658e-13,0.0248028284142,3.02771023796e-203,3.02771024321e-203,3.0277102585e-203,4.33533863324e-148,5.84646002425e-144,8.50729453348e-140,1.79492961284e-126,3.26907051681e-138,1.84294286433e-115,3.02771023795e-203,3.02771024282e-203,3.02771026281e-203,0.0
1.70387614797e-112,9.71419195771e-128,6.65332379869e-56,0.00298327476081,2.29887311352e-07,0.972860226291,2.89905170427e-203,2.89905169647e-203,2.89905169637e-203,3.14408729694e-175,3.47657344435e-176,4.87145517614e-169,7.04839885727e-05,3.83708857198e-13,0.0240857850715,2.89905169617e-203,2.89905170119e-203,2.89905171583e-203,4.259286131e-148,5.75481722185e-144,8.19450005733e-140,1.76122932169e-126,3.19686123965e-138,1.77587559376e-115,2.89905169616e-203,2.89905170082e-203,2.89905171996e-203,0.0
1.78557280421e-112,1.00359901492e-127,6.60271257699e-56,0.00347885697797,2.67523125303e-07,0.973034912906,2.77932563723e-203,2.77932562974e-203,2.77932562965e-203,3.08297859955e-175,3.40765530428e-176,4.69538633435e-169,7.24651627493e-05,3.93599708785e-13,0.0234134974293,2.77932562945e-203,2.77932563427e-203,2.77932564831e-203,4.19117310296e-148,5.67387609097e-144,7.90222867662e-140,1.73096466045e-126,3.13121811729e-138,1.71322376426e-115,2.77932562945e-203,2.77932563391e-203,2.77932565227e-203,0.0
1.8729265681e-112,1.03793686608e-127,6.5532599586e-56,0.00405927381241,3.11576821278e-07,0.973083053106,2.6676491117e-203,2.66764910451e-203,2.66764910443e-203,3.02689575808e-175,3.34440074652e-176,4.5303821015e-169,7.46735800749e-05,4.04686913416e-13,0.0227826879244,2.66764910424e-203,2.66764910886e-203,2.66764912233e-203,4.13047928291e-148,5.60299128968e-144,7.6286196402e-140,1.70392422452e-126,3.07167540533e-138,1.65459260506e-115,2.66764910423e-203,2.66764910852e-203,2.66764912614e-203,0.0
1.96603670545e-112,1.07440433142e-127,6.50479184441e-56,0.0047380386683,3.63070597313e-07,0.972993819492,2.56326341341e-203,2.56326340651e-203,2.56326340642e-203,2.97539957473e-175,3.28630763508e-176,4.37546376321e-169,7.71334622173e-05,4.17091143329e-13,0.0221906453062,2.56326340624e-203,2.56326341068e-203,2.56326342363e-203,4.07682170261e-148,5.54170677151e-144,7.37208143359e-140,1.6799579531e-126,3.01787940632e-138,1.59964553504e-115,2.56326340624e-203,2.56326341035e-203,2.56326342728e-203,0.0
2.06496895201e-112,1.11296082558e-127,6.45714157098e-56,0.00553031366591,4.23151966022e-07,0.972754221495,2.46551445938e-203,2.46551445273e-203,2.46551445265e-203,2.928122193e-175,3.23295401261e-176,4.2297876825e-169,7.98758504575e-05,4.30968276531e-13,0.0216351658365,2.46551445248e-203,2.46551445675e-203,2.4655144692e-203,4.02994467329e-148,5.48974425781e-144,7.13125287865e-140,1.65897370965e-126,2.96957964956e-138,1.54809598291e-115,2.46551445248e-203,2.46551445644e-203,2.46551447272e-203,0.0
2.16973956896e-112,1.1535474342e-127,6.41014897419e-56,0.00645288155138,4.93091779311e-07,0.972349173125,2.37383734333e-203,2.37383733693e-203,2.37383733685e-203,2.88475723291e-175,3.18398682488e-176,4.09262641462e-169,8.29401681233e-05,4.46517211469e-13,0.0211145120633,2.37383733668e-203,2.3738373408e-203,2.37383735279e-203,3.98971444192e-148,5.44699825667e-144,6.90497282796e-140,1.64093613363e-126,2.92662407102e-138,1.49970107587e-115,2.37383733668e-203,2.37383734049e-203,2.37383735617e-203,0.0
2.28029677856e-112,1.19608015193e-127,6.36366052051e-56,0.00752399832079,5.742732054e-07,0.971761664805,2.28774413103e-203,2.28774412486e-203,2.28774412478e-203,2.84505194238e-175,3.13911293103e-176,3.96335385393e-169,8.63762771664e-05,4.63990167811e-13,0.0206273863229,2.28774412462e-203,2.28774412858e-203,2.28774414014e-203,3.95611782509e-148,5.41353676195e-144,6.69225668407e-140,1.62586756236e-126,2.88895769637e-138,1.45425682447e-115,2.28774412462e-203,2.28774412829e-203,2.2877441434e-203,0.0
2.39649949477e-112,1.24044253584e-127,6.31753069854e-56,0.008763075837,6.68167782632e-07,0.970973092222,2.20681422749e-203,2.20681422154e-203,2.20681422147e-203,2.80880081018e-175,3.09809177972e-176,3.84143357892e-169,9.02471653339e-05,4.8370613836e-13,0.0201729166076,2.20681422131e-203,2.20681422513e-203,2.20681423628e-203,3.9292642135e-148,5.38960688018e-144,6.49227834239e-140,1.61385088849e-126,2.8566244511e-138,1.41159450986e-115,2.20681422131e-203,2.20681422485e-203,2.20681423943e-203,0.0
2.51809363149e-112,1.28647793815e-127,6.27162489769e-56,0.0101901347997,7.76293984687e-07,0.969963804003,2.13068676752e-203,2.13068676177e-203,2.1306867617e-203,2.77584013836e-175,3.06072919585e-176,3.72640969763e-169,9.46324391724e-05,5.06068341175e-13,0.0197506524637,2.13068676155e-203,2.13068676524e-203,2.130686776e-203,3.90939028816e-148,5.37564454384e-144,6.30435635056e-140,1.60503422797e-126,2.82977174053e-138,1.37157801976e-115,2.13068676154e-203,2.13068676497e-203,2.13068677904e-203,0.0
2.64468685602e-112,1.33398169743e-127,6.22582398729e-56,0.0118249647943,9.00153442668e-07,0.968713934099,2.05905454567e-203,2.05905454011e-203,2.05905454004e-203,2.74604307633e-175,3.02687173402e-176,3.61789954565e-169,9.96328424179e-05,5.31586725728e-13,0.0193605681106,2.0590545399e-203,2.05905454346e-203,2.05905455386e-203,3.89686656843e-148,5.37228713428e-144,6.12794310856e-140,1.5996372104e-126,2.80865733827e-138,1.33410188209e-115,2.05905453989e-203,2.0590545432e-203,2.0590545568e-203,0.0
2.77572351799e-112,1.3826939653e-127,6.18003071301e-56,0.0136859359829,1.04114055491e-06,0.967204577902,1.9916590083e-203,1.99165900293e-203,1.99165900286e-203,2.71931458844e-175,2.99640102913e-176,3.51558755626e-169,0.000105376066711,5.60906797034e-13,0.019003068907,1.99165900272e-203,1.99165900617e-203,1.99165901623e-203,3.8922044927e-148,5.38038720424e-144,5.96261580658e-140,1.59795854707e-126,2.79365786517e-138,1.29908971057e-115,1.99165900272e-203,1.99165900592e-203,1.99165901907e-203,0.0
2.91046264711e-112,1.43229422353e-127,6.13417780101e-56,0.0157884350469,1.20042334561e-06,0.965419344744,1.9282857848e-203,1.92828577959e-203,1.92828577953e-203,2.69558578364e-175,2.96922753373e-176,3.41921951744e-169,0.000112024167135,5.94846208501e-13,0.0186789956176,1.92828577939e-203,1.92828578274e-203,1.92828579247e-203,3.89606210042e-148,5.40102452765e-144,5.80806752584e-140,1.60038425819e-126,2.78527770476e-138,1.26649270578e-115,1.92828577939e-203,1.92828578249e-203,1.92828579522e-203,0.0
3.04796329539e-112,1.48239896313e-127,6.08823726115e-56,0.0181429563001,1.37879788071e-06,0.963346263182,1.86876015471e-203,1.86876014966e-203,1.8687601496e-203,2.67480702008e-175,2.94528302006e-176,3.32859627968e-169,0.000119782931564,6.34440697159e-13,0.0183896187881,1.86876014947e-203,1.86876015271e-203,1.86876016214e-203,3.90924558521e-148,5.43551246881e-144,5.66409656698e-140,1.60739554664e-126,2.78415659006e-138,1.23628775881e-115,1.86876014947e-203,1.86876015247e-203,1.86876016481e-203,0.0
3.18708282525e-112,1.5325643452e-127,6.04222979419e-56,0.0207529747685,1.57652587819e-06,0.960979921686,1.81294177002e-203,1.81294176512e-203,1.81294176506e-203,2.65693927628e-175,2.9245113119e-176,3.2435658472e-169,0.000128913572963,6.81000954099e-13,0.018136613446,1.81294176493e-203,1.81294176807e-203,1.81294177723e-203,3.93270319746e-148,5.48539339386e-144,5.53059175854e-140,1.61957483055e-126,2.79107339358e-138,1.20847461364e-115,1.81294176493e-203,1.81294176784e-203,1.81294177981e-203,0.0
3.32649444115e-112,1.5822957421e-127,5.99623250402e-56,0.0236128578477,1.79317508735e-06,0.95832359847,1.76071794782e-203,1.76071794306e-203,1.760717943e-203,2.64194354007e-175,2.90685698784e-176,3.16401279223e-169,0.000139747116757,7.36181932889e-13,0.0179220033899,1.76071794288e-203,1.76071794593e-203,1.76071795482e-203,3.96750756042e-148,5.55241708477e-144,5.40751149231e-140,1.63760802553e-126,2.80694308612e-138,1.18307151729e-115,1.76071794287e-203,1.7607179457e-203,1.76071795733e-203,0.0
