-10.0 -10.0,-10.0 0.0,-10.0 10.0,0.0 -10.0,0.0 0.0,0.0 10.0,10.0 -10.0,10.0 0.0,10.0 10.0,other
4.84358407107e-06,0.851624829303,2.28982591733e-150,3.66628039497e-25,0.148370327113,6.39967801515e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.83388815364e-06,0.851625853653,2.12501240622e-150,3.62221305351e-25,0.148369312458,6.01093989848e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.82421169254e-06,0.851626876842,1.97206153642e-150,3.57867539297e-25,0.148368298946,5.64581488763e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.81455464859e-06,0.85162789887,1.83011948423e-150,3.53566104661e-25,0.148367286575,5.30286866269e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.80491698267e-06,0.851628919739,1.69839388039e-150,3.49316372418e-25,0.148366275344,4.98075402732e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.79529865575e-06,0.851629939451,1.57614938687e-150,3.45117721107e-25,0.14836526525,4.67820561676e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.78569962889e-06,0.851630958007,1.46270359203e-150,3.40969536735e-25,0.148364256294,4.39403492725e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.77611986321e-06,0.851631975408,1.35742320123e-150,3.3687121269e-25,0.148363248473,4.12712564733e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.76655931992e-06,0.851632991655,1.25972050162e-150,3.32822149651e-25,0.148362241786,3.87642927277e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.7570179603e-06,0.85163400675,1.1690500814e-150,3.28821755503e-25,0.148361236232,3.64096098786e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.74749574572e-06,0.851635020694,1.08490578512e-150,3.24869445247e-25,0.148360231811,3.41979579681e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.73799263762e-06,0.851636033488,1.00681788826e-150,3.20964640914e-25,0.148359228519,3.21206489021e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.72850859752e-06,0.851637045134,9.34350475055e-151,3.17106771485e-25,0.148358226357,3.01695223215e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.71904358702e-06,0.851638055633,8.6709900512e-151,3.13295272805e-25,0.148357225323,2.83369135468e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.70959756779e-06,0.851639064987,8.04688055173e-151,3.09529587497e-25,0.148356225415,2.66156234692e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.70017050159e-06,0.851640073196,7.46769223332e-151,3.05809164887e-25,0.148355226633,2.49988902713e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.69076235024e-06,0.851641080262,6.93019184226e-151,3.02133460919e-25,0.148354228975,2.3480362865e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.68137307567e-06,0.851642086187,6.43137884107e-151,2.98501938075e-25,0.14835323244,2.20540759428e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.67200263984e-06,0.851643090971,5.96846865858e-151,2.94914065302e-25,0.148352237026,2.07144265452e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.66265100483e-06,0.851644094616,5.53887714563e-151,2.91369317927e-25,0.148351242733,1.94561520504e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.65331813278e-06,0.851645097124,5.1402061496e-151,2.87867177585e-25,0.148350249558,1.82743095017e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.64400398589e-06,0.851646098495,4.77023012718e-151,2.8440713214e-25,0.148349257501,1.71642561904e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.63470852647e-06,0.85164709873,4.4268837207e-151,2.80988675615e-25,0.148348266561,1.6121631418e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.62543171688e-06,0.851648097832,4.10825022864e-151,2.77611308114e-25,0.148347276736,1.51423393664e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.61617351956e-06,0.851649095802,3.81255090605e-151,2.74274535747e-25,0.148346288025,1.42225330085e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.60693389704e-06,0.85165009264,3.53813503498e-151,2.70977870565e-25,0.148345300426,1.33585989958e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.59771281191e-06,0.851651088348,3.28347070968e-151,2.67720830481e-25,0.148344313939,1.25471434646e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.58851022685e-06,0.851652082928,3.04713628495e-151,2.64502939203e-25,0.148343328562,1.17849787037e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.57932610461e-06,0.85165307638,2.82781244011e-151,2.61323726167e-25,0.148342344294,1.10691106323e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.57016040801e-06,0.851654068706,2.62427481407e-151,2.58182726461e-25,0.148341361134,1.03967270388e-126,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.56101309994e-06,0.851655059907,2.43538717053e-151,2.55079480765e-25,0.14834037908,9.76518653284e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.55188414339e-06,0.851656049985,2.26009505515e-151,2.52013535278e-25,0.148339398131,9.17200817003e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.54277350139e-06,0.851657038941,2.09741990921e-151,2.48984441654e-25,0.148338418285,8.61486170557e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.53368113709e-06,0.851658026776,1.94645360695e-151,2.45991756937e-25,0.148337439543,8.09155844056e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.52460701366e-06,0.851659013491,1.80635338609e-151,2.43035043495e-25,0.148336461902,7.6000426241e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.51555109439e-06,0.851659999088,1.67633714322e-151,2.40113868955e-25,0.148335485361,7.13838337774e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.50651334263e-06,0.851660983568,1.55567906788e-151,2.37227806143e-25,0.148334509919,6.70476711038e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.49749372179e-06,0.851661966932,1.44370559071e-151,2.3437643302e-25,0.148333535574,6.29749039393e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.48849219538e-06,0.851662949182,1.33979162346e-151,2.31559332618e-25,0.148332562326,5.91495327175e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.47950872695e-06,0.851663930318,1.24335706943e-151,2.28776092982e-25,0.148331590173,5.55565297349e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.47054328016e-06,0.851664910343,1.15386358518e-151,2.2602630711e-25,0.148330619114,5.21817801173e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.46159581873e-06,0.851665889257,1.07081157531e-151,2.2330957289e-25,0.148329649147,4.90120263728e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.45266630643e-06,0.851666867062,9.93737403504e-152,2.20625493044e-25,0.148328680272,4.6034816311e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.44375470714e-06,0.851667843758,9.22210804348e-152,2.1797367507e-25,0.148327712487,4.32384541278e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.43486098479e-06,0.851668819348,8.55832481409e-152,2.15353731185e-25,0.148326745791,4.06119544597e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.4259851034e-06,0.851669793832,7.94231878216e-152,2.12765278264e-25,0.148325780183,3.81449992299e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.41712702704e-06,0.851670767212,7.37065109661e-152,2.10207937791e-25,0.148324815661,3.58278971155e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.40828671987e-06,0.851671739489,6.84013042299e-152,2.07681335796e-25,0.148323852225,3.36515454765e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.39946414613e-06,0.851672710664,6.34779512812e-152,2.05185102806e-25,0.148322889872,3.16073945977e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.3906592701e-06,0.851673680738,5.89089674707e-152,2.0271887379e-25,0.148321928602,2.96874141021e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.38187205616e-06,0.851674649714,5.46688464009e-152,2.00282288104e-25,0.148320968414,2.78840614054e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.37310246876e-06,0.851675617591,5.07339175389e-152,1.97874989439e-25,0.148320009306,2.61902520853e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.36435047241e-06,0.851676584372,4.70822140776e-152,1.95496625767e-25,0.148319051278,2.45993320518e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.35561603171e-06,0.851677550057,4.36933503075e-152,1.93146849294e-25,0.148318094327,2.31050514074e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.34689911131e-06,0.851678514648,4.05484078154e-152,1.90825316405e-25,0.148317138453,2.17015398952e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.33819967594e-06,0.851679478146,3.76298298731e-152,1.88531687617e-25,0.148316183654,2.03832838385e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.32951769041e-06,0.851680440553,3.49213234289e-152,1.86265627525e-25,0.148315229929,1.91451044809e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.3208531196e-06,0.851681401869,3.24077681518e-152,1.84026804758e-25,0.148314277278,1.79821376419e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.31220592844e-06,0.851682362096,3.00751320242e-152,1.81814891927e-25,0.148313325698,1.68898146093e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.30357608195e-06,0.851683321235,2.79103930078e-152,1.79629565578e-25,0.148312375189,1.58638441907e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.29496354523e-06,0.851684279287,2.59014663496e-152,1.77470506145e-25,0.148311425749,1.49001958567e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.28636828343e-06,0.851685236254,2.40371371193e-152,1.75337397904e-25,0.148310477377,1.39950839069e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.27779026177e-06,0.851686192137,2.23069976019e-152,1.73229928926e-25,0.148309530073,1.31449525985e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.26922944556e-06,0.851687146937,2.07013891976e-152,1.71147791029e-25,0.148308583834,1.23464621779e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.26068580017e-06,0.851688100655,1.92113485029e-152,1.6909067974e-25,0.148307638659,1.15964757606e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.25215929103e-06,0.851689053293,1.78285572726e-152,1.6705829424e-25,0.148306694548,1.08920470083e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.24364988365e-06,0.851690004851,1.65452959835e-152,1.65050337331e-25,0.148305751499,1.02304085547e-127,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.23515754362e-06,0.851690955332,1.53544007405e-152,1.63066515384e-25,0.148304809511,9.60896113396e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.22668223658e-06,0.851691904736,1.42492232842e-152,1.61106538302e-25,0.148303868582,9.02526336956e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.21822392825e-06,0.851692853064,1.32235938772e-152,1.59170119472e-25,0.148302928712,8.47702218387e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.20978258441e-06,0.851693800318,1.22717868616e-152,1.57256975729e-25,0.1483019899,7.96208378975e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.20135817093e-06,0.851694746499,1.13884886955e-152,1.5536682731e-25,0.148301052143,7.47842522959e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.19295065373e-06,0.851695691608,1.05687682905e-152,1.53499397815e-25,0.148300115441,7.0241464283e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.1845599988e-06,0.851696635647,9.80804948348e-153,1.51654414167e-25,0.148299179793,6.59746272897e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.1761861722e-06,0.851697578616,9.10208549071e-153,1.49831606569e-25,0.148298245198,6.19669788193e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.16782914008e-06,0.851698520517,8.44693519972e-153,1.48030708471e-25,0.148297311654,5.82027745974e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.15948886862e-06,0.851699461351,7.8389411683e-153,1.46251456524e-25,0.14829637916,5.46672267209e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.15116532411e-06,0.85170040112,7.27470920666e-153,1.44493590545e-25,0.148295447715,5.1346445565e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.14285847287e-06,0.851701339824,6.7510894294e-153,1.42756853479e-25,0.148294517318,4.82273852183e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.13456828131e-06,0.851702277465,6.26515867119e-153,1.41040991359e-25,0.148293587967,4.52977922321e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.12629471591e-06,0.851703214043,5.81420416817e-153,1.39345753274e-25,0.148292659662,4.25461574838e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.1180377432e-06,0.851704149561,5.39570841387e-153,1.37670891327e-25,0.148291732401,3.99616709633e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.1097973298e-06,0.85170508402,5.00733510518e-153,1.36016160599e-25,0.148290806183,3.75341793065e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.10157344238e-06,0.85170601742,4.64691609983e-153,1.34381319118e-25,0.148289881007,3.5254145908e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.09336604768e-06,0.851706949763,4.31243931275e-153,1.32766127819e-25,0.148288956871,3.31126134569e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.08517511253e-06,0.85170788105,4.00203748342e-153,1.3117035051e-25,0.148288033775,3.11011687478e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.07700060378e-06,0.851708811282,3.71397775192e-153,1.2959375384e-25,0.148287111717,2.92119096303e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.0688424884e-06,0.851709740461,3.4466519851e-153,1.28036107261e-25,0.148286190696,2.7437413965e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.06070073338e-06,0.851710668587,3.19856779912e-153,1.26497182997e-25,0.148285270712,2.57707104661e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.05257530582e-06,0.851711595663,2.96834022814e-153,1.2497675601e-25,0.148284351762,2.42052513145e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.04446617285e-06,0.851712521688,2.75468399269e-153,1.23474603966e-25,0.148283433846,2.27348864347e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.0363733017e-06,0.851713446665,2.5564063245e-153,1.21990507204e-25,0.148282516962,2.13538393344e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.02829665962e-06,0.851714370594,2.37240030782e-153,1.20524248704e-25,0.148281601109,2.00566844117e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.02023621398e-06,0.851715293477,2.20163869999e-153,1.19075614054e-25,0.148280686286,1.883832564e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.01219193218e-06,0.851716215315,2.04316819675e-153,1.17644391419e-25,0.148279772493,1.76939765487e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
4.0041637817e-06,0.851717136109,1.89610411043e-153,1.16230371511e-25,0.148278859727,1.66191414196e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.99615173008e-06,0.85171805586,1.75962543102e-153,1.14833347556e-25,0.148277947988,1.56095976249e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.98815574492e-06,0.85171897457,1.6329702429e-153,1.13453115267e-25,0.148277037274,1.46613790389e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.98017579391e-06,0.85171989224,1.51543147135e-153,1.12089472813e-25,0.148276127584,1.37707604568e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.97221184478e-06,0.85172080887,1.40635293522e-153,1.10742220786e-25,0.148275218918,1.29342429602e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.96426386533e-06,0.851721724463,1.3051256838e-153,1.09411162179e-25,0.148274311274,1.21485401716e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.95633182343e-06,0.851722639018,1.21118459725e-153,1.0809610235e-25,0.14827340465,1.14105653436e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.94841568702e-06,0.851723552538,1.12400523177e-153,1.06796848997e-25,0.148272499046,1.07174192325e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.94051542409e-06,0.851724465024,1.04310089186e-153,1.05513212131e-25,0.14827159446,1.00663787087e-128,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.93263100272e-06,0.851725376477,9.68019913285e-154,1.04245004045e-25,0.148270690892,9.45488605832e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.92476239102e-06,0.851726286897,8.98343141607e-154,1.0299203929e-25,0.14826978834,8.88053893573e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.91690955719e-06,0.851727196287,8.33681592213e-154,1.01754134643e-25,0.148268886803,8.3410809253e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.90907246949e-06,0.851728104647,7.73674278763e-154,1.00531109086e-25,0.14826798628,7.83439267715e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.90125109624e-06,0.851729011979,7.17986197945e-154,9.93227837772e-26,0.14826708677,7.35848358115e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.89344540582e-06,0.851729918284,6.66306459277e-154,9.81289820223e-26,0.148266188271,6.91148394668e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.88565536668e-06,0.851730823562,6.18346549525e-154,9.69495292521e-26,0.148265290783,6.49163765742e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.87788094735e-06,0.851731727815,5.73838722039e-154,9.57842529956e-26,0.148264394304,6.09729527231e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.87012211638e-06,0.851732631045,5.32534502026e-154,9.46329828549e-26,0.148263498833,5.72690754564e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.86237884242e-06,0.851733533252,4.94203299402e-154,9.349555048e-26,0.148262604369,5.37901934071e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.85465109419e-06,0.851734434438,4.58631121496e-154,9.23717895448e-26,0.148261710911,5.0522639132e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
3.84693884043e-06,0.851735334604,4.25619378405e-154,9.12615357223e-26,0.148260818458,4.74535754179e-129,1.48219693752e-323,1.48219693752e-323,1.48219693752e-323,0.0
