-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
0.00769230769231,0.00769230769231,0.00842459002002,0.00769230769231,0.00769230769231,0.00805607557024,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00808548665865,0.00769230769231,0.00769230769231,0.792901640266,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00769230769231,0.00890817350041,0.00769230769231,0.00769230769231,0.012085572446,0.00769230769231,0.00769230769231,0.00769230769231,0.0
