0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416677095994,0.786150517055,0.0706990621339,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668079711,0.00478087580887,0.00523429245008,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678633698,0.0288862899035,0.0250820578877,0.0
0.00416666666667,0.00416666666667,0.00416676957506,0.775072428649,0.0883552643883,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668073712,0.00478301703381,0.00535459338105,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676639888,0.0248913485803,0.0223764645901,0.0
0.00416666666667,0.00416666666667,0.00416676879479,0.768196971253,0.103058926508,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668082089,0.00479345451601,0.0053863655314,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674558946,0.0206009303919,0.0187964899275,0.0
0.00416666666667,0.00416666666667,0.00416676922472,0.769493852465,0.109471322932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668111811,0.00481428745145,0.00531831698762,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672607877,0.0165308761527,0.0152045009228,0.0
0.00416666666667,0.00416666666667,0.00416677092414,0.779809423441,0.105794832758,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668157953,0.00484144885858,0.00517822701265,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670974262,0.0130924465618,0.0121167924548,0.0
0.00416666666667,0.00416666666667,0.00416677330812,0.796221576346,0.0945372870164,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668204931,0.00486630778093,0.00500984096181,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669757866,0.0104703942788,0.00972777401338,0.0
0.00416666666667,0.00416666666667,0.00416677564322,0.814390802224,0.0799933643604,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668238547,0.00488185867176,0.00484939965622,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669014005,0.00868289083213,0.00803486942012,0.0
0.00416666666667,0.00416666666667,0.0041667774682,0.830735504394,0.0658553964467,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666825403,0.00488640644562,0.0047176118066,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666883144,0.00768818053693,0.00695008538076,0.0
0.00416666666667,0.00416666666667,0.00416677867202,0.843341039464,0.0542124693699,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666825509,0.00488278495253,0.00462070498316,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666932435,0.00742425847733,0.00635192162026,0.0
0.00416666666667,0.00416666666667,0.00416677936909,0.851996796317,0.0454982536686,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668248312,0.00487516158197,0.00455436019263,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166704927,0.00780196327638,0.00610663151801,0.0
0.00416666666667,0.00416666666667,0.00416677972284,0.857430530435,0.0391856824782,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668238465,0.00486638929165,0.00451027681966,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672167349,0.00873828960423,0.00610198092316,0.0
0.00416666666667,0.00416666666667,0.00416677984872,0.860430347125,0.0345950495675,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668227726,0.00485769000815,0.00448149794312,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674124733,0.0101978590312,0.00627068628535,0.0
0.00416666666667,0.00416666666667,0.0041667798086,0.861522096626,0.0312221105113,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668216799,0.00484940605668,0.00446371528134,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676174985,0.012188961524,0.00658681960788,0.0
0.00416666666667,0.00416666666667,0.00416677963108,0.860995575883,0.0287516097527,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668205785,0.00484154671447,0.00445471559285,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678173429,0.0147336306325,0.00705601133488,0.0
0.00416666666667,0.00416666666667,0.00416677932797,0.859000166573,0.0270051810265,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668194592,0.00483402901595,0.00445375086419,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680006648,0.0178285064257,0.00771143808764,0.0
0.00416666666667,0.00416666666667,0.00416677890511,0.855630589836,0.0259012493315,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668183115,0.00482677517493,0.0044611946934,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681580014,0.0213977898905,0.00861545787109,0.0
0.00416666666667,0.00416666666667,0.00416677836923,0.850992705596,0.025434375757,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668171324,0.00481975365754,0.00447841304617,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682812804,0.0252451747151,0.00986262235156,0.0
0.00416666666667,0.00416666666667,0.00416677773097,0.845236947707,0.0256704095963,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666815929,0.0048129873521,0.00450774397186,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683640892,0.0290297212307,0.0115752277429,0.0
0.00416666666667,0.00416666666667,0.00416677700202,0.838539235475,0.0267585742337,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668147133,0.00480653095144,0.00455253983252,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684023508,0.0323016421857,0.0138745119468,0.0
0.00416666666667,0.00416666666667,0.00416677618763,0.831034442208,0.0289702621217,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668134935,0.00480043502464,0.00461728220633,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683947635,0.0346079092278,0.0168027055316,0.0
0.00416666666667,0.00416666666667,0.00416677527976,0.822756277492,0.032774779389,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668122681,0.00479473970397,0.00470755836953,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683426442,0.0356216224372,0.0201780651705,0.0
0.00416666666667,0.00416666666667,0.00416677425579,0.813632527301,0.0389271620678,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668110299,0.00478952326714,0.00482876088342,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682494607,0.035227541656,0.0234275378527,0.0
0.00416666666667,0.00416666666667,0.00416677308041,0.803514521585,0.0484309370387,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668097755,0.00478498825221,0.00498114910535,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681200161,0.0335207492707,0.0256007220214,0.0
0.00416666666667,0.00416666666667,0.00416677172445,0.792305276951,0.0620576168011,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668085432,0.00478167393268,0.00515039798813,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679588724,0.030713263594,0.0258248556008,0.0
0.00416666666667,0.00416666666667,0.00416677026649,0.78061815861,0.0791224396609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668075695,0.0047811312235,0.00530038748367,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677704911,0.0270471499933,0.0239638382897,0.0
0.00416666666667,0.00416666666667,0.00416676908407,0.770988000761,0.0961086174223,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666807531,0.0047867256101,0.00538251689573,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675645206,0.0228497383193,0.0207175280353,0.0
0.00416666666667,0.00416666666667,0.00416676882728,0.767642367405,0.107378162302,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668093563,0.00480218287541,0.00536537206241,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673598406,0.0186013221141,0.0170437408276,0.0
0.00416666666667,0.00416666666667,0.0041667699025,0.773402921632,0.108900420709,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668132611,0.00482694958403,0.00525780548179,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667178073,0.0147948939032,0.0136501729875,0.0
0.00416666666667,0.00416666666667,0.00416677202446,0.787145193173,0.101112213163,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666818131,0.00485413261274,0.00509884812782,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670338385,0.011735930616,0.0108868584195,0.0
0.00416666666667,0.00416666666667,0.0041667744654,0.804924816577,0.0877496045272,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668223176,0.00487512597709,0.00493065599263,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666933999,0.0095154781888,0.00883750197395,0.0
0.00416666666667,0.00416666666667,0.00416677659177,0.822577949469,0.0730267220007,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668248111,0.00488530135933,0.00478225665389,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668849238,0.00811261390153,0.00744834238393,0.0
0.00416666666667,0.00416666666667,0.00416677811615,0.837263814259,0.0599285671086,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668255926,0.00488543146308,0.00466710807721,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668977909,0.00747603581566,0.00661222615568,0.0
0.00416666666667,0.00416666666667,0.00416677905721,0.847928500525,0.0497104505594,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668252472,0.00487942666151,0.00458573642086,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669804972,0.00753036289733,0.00619869663739,0.0
0.00416666666667,0.00416666666667,0.00416677957215,0.854937873141,0.0422311241993,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668243814,0.00487101447688,0.00453103971418,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671242548,0.00818248250824,0.00607962485806,0.0
0.00416666666667,0.00416666666667,0.0041667798065,0.859126579569,0.0368164713171,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668233387,0.00486219611729,0.00449495906294,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673078839,0.00936965518604,0.00616327915181,0.0
0.00416666666667,0.00416666666667,0.00416677984798,0.861167051854,0.0328569900434,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668222522,0.00485368110954,0.00447181782261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675101201,0.0110801332861,0.00640344613232,0.0
0.00416666666667,0.00416666666667,0.00416677974007,0.861461358464,0.0299443675208,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668211559,0.00484560758714,0.00445840052288,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677142495,0.0133331657732,0.00679020018478,0.0
0.00416666666667,0.00416666666667,0.00416677950172,0.860220500494,0.0278349572334,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668200474,0.00483792269005,0.00445325404744,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679074886,0.0161440437104,0.0073424029025,0.0
0.00416666666667,0.00416666666667,0.00416677914081,0.85755819026,0.0264002996195,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668189155,0.00483053830781,0.0044561924483,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680795052,0.0194811143465,0.00810672936809,0.0
