-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.53247512543e-296,9.11149814463e-297,2.62747714088e-296,3.34924171257e-296,1.79965019154e-296,5.16574591823e-298,1.67283603159e-262,1.93999685901e-258,2.32690885404e-264,3.06687029847e-296,2.27833865851e-295,1.54360328679e-296,6.98842630204e-297,5.32976134405e-295,1.58815068617e-296,1.32948367067e-50,9.58036720672e-236,0.537389169362,1.27499662836e-296,1.22694779112e-296,9.21390339066e-297,5.74536260963e-293,3.15962871513e-289,1.00596713701e-275,1.12385611886e-220,0.0190347546343,0.443576076004,0.0
1.1174577817e-296,6.64371387891e-297,1.91862068264e-296,2.44231950945e-296,1.31226681057e-296,3.76666724192e-298,1.22766305662e-262,1.42508560777e-258,1.74234437323e-264,2.2363812651e-296,1.66167263289e-295,1.12710593192e-296,5.09554148664e-297,3.88721752308e-295,1.15948475355e-296,1.01584814797e-50,7.06717110926e-236,0.523550352128,9.29728497963e-297,8.94723342548e-297,6.72822526206e-297,4.19347107826e-293,2.3080555675e-289,7.51968741341e-276,8.34990010168e-221,0.0149083025823,0.461541345289,0.0
8.31068498883e-297,4.94078092982e-297,1.42849595566e-296,1.81649105499e-296,9.75947623551e-297,2.80085332266e-298,9.20618789952e-263,1.06991327408e-258,1.32870185771e-264,1.66330333577e-296,1.2361361615e-295,8.39108072529e-297,3.78931609387e-297,2.89183590415e-295,8.63159359996e-297,8.03828759214e-51,5.33491718513e-236,0.507375173607,6.91475904265e-297,6.65464507913e-297,5.00960087613e-297,3.12289513879e-293,1.72072691516e-289,5.72687921239e-276,6.37178708205e-221,0.0122387875644,0.480386038828,0.0
6.37092495973e-297,3.7873336023e-297,1.09591151886e-296,1.39262714017e-296,7.48161014005e-297,2.14635461386e-298,7.13566428978e-263,8.305015367e-259,1.04245185072e-264,1.27517238564e-296,9.479510542e-296,6.43670636728e-297,2.90454802706e-297,2.2178100803e-295,6.62116388018e-297,6.70500156289e-51,4.17170290191e-236,0.491709106332,5.30110332079e-297,5.10184636868e-297,3.84338482715e-297,2.39840234697e-293,1.32355209005e-289,4.48581448189e-276,5.0605619704e-221,0.0107524218705,0.497538471797,0.0
5.06272416561e-297,3.00940108915e-297,8.71215889522e-297,1.10679171291e-296,5.94546820604e-297,1.70465851029e-298,5.75108107174e-263,6.70543870459e-259,8.45770019678e-265,1.01343958023e-296,7.53643818396e-296,5.11629317916e-297,2.30779741455e-297,1.76343443067e-295,5.26308801981e-297,5.94651116598e-51,3.40035678985e-236,0.478133470599,4.21290185666e-297,4.05462858759e-297,3.05546530336e-297,1.91047648903e-293,1.05639778287e-289,3.63174422402e-276,4.20976555629e-221,0.0101926838068,0.511673845594,0.0
4.16456441543e-297,2.47527283259e-297,7.16691338839e-297,9.10571513361e-297,4.89089148837e-297,1.40117279987e-298,4.81188480991e-263,5.62182489166e-259,7.0853990183e-265,8.33771017212e-297,6.20286203597e-296,4.20824394724e-297,1.89804417948e-297,1.45166474613e-295,4.32922495525e-297,5.58943644344e-51,2.88383264002e-236,0.467068481226,3.46584594637e-297,3.33565336454e-297,2.5135917945e-297,1.57606316313e-293,8.73592302319e-290,3.03469050139e-276,3.65786758931e-221,0.0103543060691,0.522577212705,0.0
3.52564291447e-297,2.09528713572e-297,6.065987438e-297,7.71006358321e-297,4.14076673922e-297,1.18510761995e-298,4.15339544128e-263,4.86334696496e-259,6.09547477458e-265,7.05983457655e-297,5.2545751778e-296,3.56131239121e-297,1.60652098284e-297,1.23003635316e-295,3.66393532477e-297,5.51369558627e-51,2.52786972276e-236,0.458286865565,2.93446006226e-297,2.82419325728e-297,2.12751581881e-297,1.33858277554e-293,7.4400087457e-290,2.60316980923e-276,3.29301828555e-221,0.0111092691159,0.530603865319,0.0
3.05159950786e-297,1.8133412218e-297,5.24803809928e-297,6.67472047791e-297,3.58426855177e-297,1.02467352323e-298,3.67245421277e-263,4.3104606327e-259,5.35203696502e-265,6.11190091493e-297,4.55128258411e-296,3.08068271402e-297,1.39019928173e-297,1.06571788755e-295,3.16967694267e-297,5.64811103647e-51,2.27335154408e-236,0.451388311944,2.54023112526e-297,2.44470809954e-297,1.84066515457e-297,1.1626329383e-293,6.48140186328e-290,2.27848405889e-276,3.04472029168e-221,0.0124033044397,0.536208383616,0.0
2.68523022624e-297,1.59542350623e-297,4.61511854962e-297,5.87465662963e-297,3.15421038491e-297,9.00592158009e-299,3.30661071966e-263,3.89081384366e-259,4.77129905659e-265,5.37941127283e-297,4.00793813814e-296,2.70879232978e-297,1.2229934427e-297,9.38806504389e-296,2.78724210436e-297,5.95637761302e-51,2.08452298513e-236,0.446020900386,2.2355622282e-297,2.15140415794e-297,1.61869552439e-297,1.02675892499e-293,5.74205035232e-290,2.02436448934e-276,2.86995871014e-221,0.0142349342586,0.539744165355,0.0
2.39152089668e-297,1.42071535647e-297,4.10720968886e-297,5.23334390821e-297,2.80946734338e-297,8.01059344723e-299,3.01772220533e-263,3.56023334987e-259,4.30130530726e-265,4.79228273396e-297,3.57249048265e-296,2.41036784384e-297,1.08893622054e-297,8.37120608571e-296,2.48035309789e-297,6.42470582306e-51,1.93958582832e-236,0.441937145488,1.99131952271e-297,1.91625177953e-297,1.44056110165e-297,9.17832641671e-294,5.14973131107e-290,1.81827284261e-276,2.74198910978e-221,0.0166331924252,0.541429662087,0.0
2.14836682029e-297,1.2760736508e-297,3.68638881428e-297,4.70246999087e-297,2.52407640632e-297,7.18621122684e-299,2.78172951037e-263,3.29086628451e-259,3.90890409433e-265,4.30627109586e-297,3.2120812491e-296,2.16312191171e-297,9.77947269607e-298,7.5296984595e-296,2.22608944398e-297,7.05384157956e-51,1.82480669998e-236,0.438992695967,1.78911010822e-297,1.72155560144e-297,1.29296375048e-297,8.27566207533e-294,4.65884436143e-290,1.64579787506e-276,2.64330870477e-221,0.0196373368693,0.541369967164,0.0
1.9412501295e-297,1.15286636787e-297,3.32773694315e-297,4.25030328143e-297,2.2809847345e-297,6.48381888782e-299,2.58276716502e-263,3.06434538964e-259,3.57211598578e-265,3.89231581282e-297,2.90512812273e-296,1.95240966436e-297,8.83406307897e-298,6.81302098002e-296,2.0093907021e-297,7.85409083435e-51,1.73110408057e-236,0.437136425937,1.61685308378e-297,1.55569344878e-297,1.16716487968e-297,7.50513069346e-294,4.2393997874e-290,1.49736589087e-276,2.56162149134e-221,0.0232757613565,0.539587812707,0.0
1.76021169534e-297,1.04517242157e-297,3.01416262851e-297,3.85507289575e-297,2.06849289961e-297,5.86985297638e-299,2.40977645491e-263,2.86785264285e-259,3.2757232901e-265,3.53047751061e-297,2.63681946364e-296,1.76818673899e-297,8.00772582549e-298,6.18648834307e-296,1.81992742903e-297,8.84129372345e-51,1.65205699557e-236,0.436406778175,1.46625997031e-297,1.41069234599e-297,1.05717048466e-297,6.82931727768e-294,3.87075927469e-290,1.36633830759e-276,2.48755710813e-221,0.0275410737341,0.536052148091,0.0
1.59807803611e-297,9.48727734681e-298,2.73337224705e-297,3.50109127959e-297,1.87817215261e-297,5.32018270083e-299,2.25446250784e-263,2.69173357648e-259,3.00864660383e-265,3.2063871866e-297,2.39647396815e-296,1.60322887299e-297,7.26776670829e-298,5.62506944129e-296,1.650269877e-297,1.00315095211e-50,1.58265469961e-236,0.436937744835,1.33135957321e-297,1.28080939326e-297,9.58668804516e-298,6.22121256174e-294,3.53797475449e-290,1.24788222496e-276,2.41335464402e-221,0.0323601086563,0.530702146509,0.0
1.44936078823e-297,8.60271319757e-298,2.47599336888e-297,3.17634613752e-297,1.7035717371e-297,4.8164225275e-299,2.10993511635e-263,2.52789129845e-259,2.76227648087e-265,2.90904116688e-297,2.17589854905e-296,1.45202937146e-297,6.5891908033e-298,5.10954240615e-296,1.49475383818e-297,1.14314564035e-50,1.5183870932e-236,0.43897522306,1.20758274973e-297,1.16165125368e-297,8.68372313766e-298,5.66009508713e-294,3.22951640529e-290,1.13825835103e-276,2.33205311091e-221,0.0375599873394,0.523464789601,0.0
1.30950930487e-297,7.77101493852e-298,2.23430538864e-297,2.87086336025e-297,1.53934122332e-297,4.3434432633e-299,1.96966217515e-263,2.36852299232e-259,2.52928434945e-265,2.62930252666e-297,1.96826888063e-296,1.31005384328e-297,5.95130015879e-298,4.62387453681e-296,1.3487137449e-297,1.30203095184e-50,1.45443711206e-236,0.442904310771,1.09114140231e-297,1.0495765152e-297,7.83572713777e-298,5.12873504335e-294,2.9357233059e-290,1.03432563325e-276,2.2369032159e-221,0.0428329504311,0.514262738798,0.0
1.17435163828e-297,6.96744273218e-298,2.00129366001e-297,2.57548123222e-297,1.38057463173e-297,3.88752533167e-299,1.82654826085e-263,2.20497500339e-259,2.30264403933e-265,2.35877982352e-297,1.76728785645e-296,1.17318573636e-297,5.33515154398e-298,4.15325633835e-296,1.20791166801e-297,1.47167645126e-50,1.38484697472e-236,0.44928615528,9.7856466659e-298,9.41248872458e-298,7.01809529688e-298,4.61129332881e-294,2.64762914126e-290,9.33156212629e-277,2.12081033685e-221,0.0477018609117,0.503011983808,0.0
1.03969491902e-297,6.16716515705e-298,1.76996945112e-297,2.28097432805e-297,1.22234270886e-297,3.43504431777e-299,1.67216585788e-263,2.02675196767e-259,2.0747779906e-265,2.08902701165e-297,1.56658186025e-296,1.03732922226e-297,4.72173960979e-298,3.68269950284e-296,1.06812768407e-297,1.63260845114e-50,1.30170146364e-236,0.458887300734,8.66368004439e-298,8.33317410844e-298,6.20632318518e-298,4.09180415306e-294,2.35610526245e-290,8.31743209492e-277,1.97577331176e-221,0.0514862991434,0.489626400123,0.0
9.01307204552e-298,5.34514993277e-298,1.53331079826e-297,1.97801827904e-297,1.05967476773e-297,2.97238965077e-299,1.49669063031e-263,1.82137067446e-259,1.83713118972e-265,1.81151430283e-297,1.35967731959e-296,8.98378363107e-298,4.09190836646e-298,3.19700767803e-296,9.25126761079e-298,1.74765284265e-50,1.19487525712e-236,0.472613191604,7.51039404423e-298,7.22400778664e-298,5.37581463085e-298,3.55410953395e-294,2.05183251154e-290,7.26962721367e-277,1.79281703972e-221,0.0532826196996,0.474104188697,0.0
7.56101207309e-298,4.4831651247e-298,1.28616755302e-297,1.65980404244e-297,8.88954090424e-298,2.48974132267e-299,1.29148139519e-263,1.57751901789e-259,1.58161150659e-265,1.52002470233e-297,1.14181492082e-296,7.5333961339e-298,3.43170194911e-298,2.68507598181e-296,7.7581397655e-298,1.76165952808e-50,1.05432119638e-236,0.491029792112,6.30024249807e-298,6.06031139084e-298,4.50859033958e-298,2.98648961795e-294,1.72801240464e-290,6.16400888172e-277,1.5645215519e-221,0.0520571296029,0.456913078286,0.0
6.05946261431e-298,3.59232389885e-298,1.03150942145e-297,1.33044163743e-297,7.12399973134e-298,1.9932831727e-299,1.05787092764e-263,1.29612705777e-259,1.30723328436e-265,1.21834599121e-297,9.15787494492e-297,6.03992796602e-298,2.7496062522e-298,2.15363789883e-296,6.22010652925e-298,1.6274361884e-50,8.78746340416e-237,0.512843509857,5.04894735175e-298,4.85702376728e-298,3.61521785103e-298,2.39670992267e-294,1.3892153757e-290,5.01171476311e-277,1.29451448223e-221,0.047160551601,0.439995938542,0.0
4.62141436595e-298,2.73952461726e-298,7.87894307001e-298,1.01481379896e-297,5.43316519724e-298,1.51953257734e-299,8.18522952441e-264,1.0050125596e-259,1.03106082015e-265,9.29278093958e-298,6.98805335281e-297,4.61235714256e-298,2.09677259934e-298,1.64335694462e-296,4.74948979752e-298,1.36463172107e-50,6.87801576974e-237,0.532913098132,3.85068178334e-298,3.7045722135e-298,2.76091880805e-298,1.82990544438e-294,1.06199977829e-290,3.89468623605e-277,1.01100364081e-221,0.0393733930417,0.427713508826,0.0
3.40025921659e-298,2.01552312727e-298,5.80773225748e-298,7.46707516761e-298,3.99742929771e-298,1.11790632425e-299,6.07588874417e-264,7.47037030176e-260,7.8378669719e-266,6.83753246964e-298,5.14308975862e-297,3.3994394297e-298,1.54259618452e-298,1.20946587343e-296,3.49987290785e-298,1.0654838503e-50,5.14189852025e-237,0.544330590698,2.83319154784e-298,2.72584044655e-298,2.03489435401e-298,1.34750716199e-294,7.82702874488e-291,2.92986408982e-277,7.56860891405e-222,0.03093576024,0.424733649062,0.0
2.46254432535e-298,1.45963066632e-298,4.21368280955e-298,5.40804359922e-298,2.89498470119e-298,8.0964223914e-300,4.42789180621e-264,5.44945029152e-260,5.84919720088e-266,4.95201318629e-298,3.72551023292e-297,2.46627830471e-298,1.11711738497e-298,8.76094732013e-297,2.5386161247e-298,8.05618626201e-51,3.76609321108e-237,0.544382069733,2.05187980139e-298,1.97421671839e-298,1.47629973083e-298,9.76612013559e-295,5.67651094674e-291,2.17366755452e-277,5.56200537266e-222,0.0236771374772,0.43194079279,0.0
1.78181588313e-298,1.05610385614e-298,3.05379686635e-298,3.91322606803e-298,2.09469205027e-298,5.85849205545e-300,3.22239063742e-264,3.96933216437e-260,4.35156158827e-266,3.58319634817e-298,2.69615906943e-297,1.78733904145e-298,8.08265246859e-299,6.3403044143e-297,1.83943884619e-298,6.07267309183e-51,2.75347871885e-237,0.535223336891,1.48469449789e-298,1.42855196443e-298,1.06991643367e-298,7.07204013534e-295,4.11341669736e-291,1.61243465493e-277,4.08730559733e-222,0.0181697661848,0.446606896924,0.0
1.30280050604e-298,7.72155128328e-299,2.23586981426e-298,2.86133845866e-298,1.53155273069e-298,4.28330301065e-300,2.3718753578e-264,2.92454290254e-260,3.26638934724e-266,2.61998861858e-298,1.9717577639e-297,1.30854781878e-298,5.90936890828e-299,4.63685411619e-297,1.34653429037e-298,4.66253178516e-51,2.0376109349e-237,0.520704591085,1.08558157232e-298,1.04456856768e-298,7.83365465371e-299,5.17608747438e-295,3.01322714892e-291,1.20844879503e-277,3.04809343839e-222,0.0143264499479,0.464968958967,0.0
9.73542851962e-299,5.76978486892e-299,1.67256038126e-298,2.13832225546e-298,1.14448044413e-298,3.20014734993e-300,1.78795374213e-264,2.20724756321e-260,2.50209148413e-266,1.95793501828e-298,1.47384582995e-297,9.78780525552e-299,4.41551150426e-299,3.46607873701e-297,1.00714230786e-298,3.72045218192e-51,1.5467507025e-237,0.504444834617,8.11252706433e-299,7.80630807398e-299,5.86020732481e-299,3.87340642463e-295,2.25753717872e-291,9.24441857674e-278,2.34083262787e-222,0.0118907154398,0.483664449943,0.0
7.51016681166e-299,4.45066677134e-299,1.29115312283e-298,1.6497034378e-298,8.82890377028e-299,2.46770721387e-300,1.39533846631e-264,1.7251885755e-260,1.97462206921e-266,1.51052230368e-298,1.13738731131e-297,7.55489916788e-299,3.40584590523e-299,2.6750365512e-297,7.77383718721e-299,3.13704724163e-51,1.21833037815e-237,0.489077731764,6.25858173021e-299,6.02251766117e-299,4.52400569937e-299,2.99384935737e-295,1.74772293685e-291,7.28312385118e-278,1.87438062325e-222,0.0105896628281,0.500332605408,0.0
6.00710688797e-299,3.55962502355e-299,1.03307950861e-298,1.31969453516e-298,7.06208709529e-299,1.97263785046e-300,1.13257368472e-264,1.40287033668e-260,1.61181196134e-266,1.20835090843e-298,9.10186899495e-298,6.04401225358e-299,2.7238015886e-299,2.14097374341e-297,6.21940562781e-299,2.81300564498e-51,1.00054335424e-237,0.475951074584,5.00641403112e-299,4.81766334992e-299,3.61986173823e-299,2.40062649417e-295,1.40433059581e-291,5.93181740376e-278,1.57224560916e-222,0.0101733111678,0.513875614249,0.0
4.96956301604e-299,2.94451395865e-299,8.54641128857e-299,1.09192156506e-298,5.84256997645e-299,1.63062914741e-300,9.53462220463e-265,1.18346733338e-260,1.35740248328e-266,9.99798366684e-299,7.53409490144e-298,4.9993607016e-299,2.25293831104e-299,1.77254628665e-297,5.14473662929e-299,2.66940563556e-51,8.54108714103e-238,0.465325093867,4.14212994406e-299,3.98596982126e-299,2.99469519564e-299,1.99184855075e-295,1.1680985058e-291,4.98241871634e-278,1.3758151941e-222,0.0104491921332,0.524225713999,0.0
4.22599596572e-299,2.50365950833e-299,7.26568324677e-299,9.28708738897e-299,4.96866884064e-299,1.38532589797e-300,8.26987736134e-265,1.02880899539e-260,1.17258140599e-266,8.50364024148e-299,6.41098199398e-298,4.24959188228e-299,1.91544459053e-299,1.50869485601e-297,4.37345688449e-299,2.65320178025e-51,7.52549557079e-238,0.456913318834,3.52278358692e-299,3.38992033026e-299,2.54597179416e-299,1.6993882261e-295,9.99379490136e-292,4.29138635084e-278,1.24534142835e-222,0.0113036654528,0.531783015713,0.0
3.67009955596e-299,2.17405232458e-299,6.306912038e-299,8.06707334106e-299,4.31539409039e-299,1.20179304269e-300,7.33918691485e-265,9.15228172976e-261,1.03276053709e-266,7.38666621187e-299,5.57166859355e-298,3.68832563726e-299,1.66309937029e-299,1.31157715243e-297,3.79609750162e-299,2.73375192935e-51,6.79437405752e-238,0.450314448165,3.05978812652e-299,2.94429470082e-299,2.21003955654e-299,1.4810299778e-295,8.73605223816e-292,3.7676195145e-278,1.1560327397e-222,0.0126937190508,0.536991832785,0.0
3.23747207987e-299,1.91751999458e-299,5.55987535244e-299,7.11772532279e-299,3.80702447899e-299,1.05885908923e-300,6.62623769912e-265,8.28414919347e-261,9.22802970278e-267,6.51753104964e-299,4.91870922067e-298,3.25102709978e-299,1.46668911613e-299,1.1582687182e-297,3.34626017761e-299,2.89594737536e-51,6.24847879202e-238,0.445194003933,2.69947658893e-299,2.59746649605e-299,1.94828489374e-299,1.31120825166e-295,7.75900263224e-292,3.35491471087e-278,1.09275922814e-222,0.0146249595986,0.540181036468,0.0
2.88851605619e-299,1.71059174235e-299,4.95673074875e-299,6.35207532884e-299,3.39700213155e-299,9.43502376271e-301,6.05966498976e-265,7.59592761647e-261,8.33284950135e-267,5.81659325806e-299,4.39219491704e-298,2.89797411725e-299,1.30825140621e-299,1.03467530481e-297,2.98307969166e-299,3.13465439517e-51,5.82703082509e-238,0.441323833683,2.40885155905e-299,2.31769349277e-299,1.73694022653e-299,1.17420848661e-295,6.97122351694e-292,3.01820682643e-278,1.04604484098e-222,0.017129743771,0.541546422546,0.0
2.59806448778e-299,1.53835007506e-299,4.45432519714e-299,5.71484927749e-299,3.05573545343e-299,8.47444856773e-301,5.59412546367e-265,7.03187201716e-261,7.58154606072e-267,5.2332342965e-299,3.95405108129e-298,2.60390031507e-299,1.17636979517e-299,9.31838735673e-298,2.68056406049e-299,3.45121073257e-51,5.49144335914e-238,0.438577062838,2.166940151e-299,2.08480114632e-299,1.56088699582e-299,1.0600420586e-295,6.31459210653e-292,2.73493026705e-278,1.00961545366e-222,0.02024700685,0.541175930312,0.0
2.34946218611e-299,1.39092295913e-299,4.02408913234e-299,5.16946565723e-299,2.76363990115e-299,7.65208627784e-301,5.19944495796e-265,6.55488118937e-261,6.93369440133e-267,4.73395263352e-299,3.57907738278e-298,2.3520782195e-299,1.06348944015e-299,8.43828686321e-298,2.42150584689e-299,3.85119231433e-51,5.21593216381e-238,0.436918746332,1.95986165751e-299,1.88543786598e-299,1.41011544518e-299,9.62093792115e-296,5.75058051685e-292,2.48998231691e-278,9.79000476779e-223,0.0240006687135,0.539080584955,0.0
2.13118862529e-299,1.26148241083e-299,3.64626730148e-299,4.69061610725e-299,2.50716695261e-299,6.93007461975e-301,4.85434547462e-265,6.13875099201e-261,6.36106943547e-267,4.2955693671e-299,3.24983333091e-298,2.13094150255e-299,9.64385566659e-300,7.66539145322e-298,2.19400669073e-299,4.34245279373e-51,4.9819916543e-238,0.436403842993,1.77801331778e-299,1.71036795099e-299,1.27770358046e-299,8.75780834396e-296,5.25244321708e-292,2.27280383342e-278,9.50741099222e-223,0.0283738218882,0.535222335119,0.0
1.93486401024e-299,1.14506303343e-299,3.30651472332e-299,4.25988346174e-299,2.27645946049e-299,6.28093331823e-301,4.5426091098e-265,5.76340989223e-261,5.84290787438e-267,3.90121549361e-299,2.95361559349e-298,1.93209213363e-299,8.75259443721e-300,6.96976992759e-298,1.98942684671e-299,4.93232316923e-51,4.77485317723e-238,0.437185031472,1.6144090126e-299,1.55287359616e-299,1.158624658e-299,7.97761922658e-296,4.80060915101e-292,2.07563179486e-278,9.21930143939e-223,0.0332778817558,0.529537086772,0.0
1.75399429985e-299,1.03781871491e-299,2.99375937686e-299,3.86298189016e-299,2.06387600939e-299,5.68346624463e-301,4.25046525042e-265,5.41162998104e-261,5.3628437817e-267,3.53780489523e-299,2.68055113723e-298,1.74904948969e-299,7.93169695407e-300,6.32813179647e-298,1.80109796829e-299,5.62245151849e-51,4.58081935199e-238,0.439531001146,1.46363413127e-299,1.40774951998e-299,1.04899846616e-299,7.2544043794e-296,4.37978081728e-292,1.89238101303e-278,8.89923246383e-223,0.038518206102,0.521950792752,0.0
