0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666958,0.86532797072,0.0300227595564,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00497896236159,0.0043272992711,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666842,0.0110510538847,0.00512528753424,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.867175896902,0.0248359143952,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00494754428245,0.0042977379851,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666694,0.0145751936198,0.00500104614302,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.865483621055,0.0212328013336,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00492170989321,0.00427776820896,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667042,0.0199704786503,0.0049469541851,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.860204932691,0.0185750778838,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00489871629267,0.00426394606006,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667143,0.0279369386206,0.00495372177721,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.850706201307,0.0165608389837,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00487670494444,0.00425517492916,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667237,0.0393908340761,0.00504357908404,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.836247983216,0.0150772839485,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00485449966883,0.00425248750283,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667319,0.0551005686804,0.00530051030663,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.817270241035,0.0142003277673,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00483234706615,0.00426071626915,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667382,0.0742937155783,0.00597598560666,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.797761133782,0.0141984097252,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.0048132356949,0.00428990603694,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667416,0.0921098289629,0.00766081912044,0.0
0.00416666666667,0.00416666666667,0.00416666666944,0.782122393569,0.0151893268583,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479941682416,0.004346258116,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667425,0.103303321626,0.0110726163294,0.0
0.00416666666667,0.00416666666667,0.0041666666694,0.769001542585,0.0171567770608,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478848897823,0.00443063498985,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666742,0.108727071082,0.0167288186272,0.0
0.00416666666667,0.00416666666667,0.00416666666936,0.755806251859,0.0205741965498,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477791899584,0.00455436583808,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667406,0.110189767381,0.0249308326997,0.0
0.00416666666667,0.00416666666667,0.00416666666931,0.740926794353,0.0268417256722,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00476633661102,0.0047441849103,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667384,0.108777772366,0.0347765194111,0.0
0.00416666666667,0.00416666666667,0.00416666666925,0.723610277496,0.0388529822375,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00475315752553,0.00503313292674,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667356,0.105506150408,0.043077632729,0.0
0.00416666666667,0.00416666666667,0.00416666666918,0.70198484139,0.0610215691363,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.0047369424068,0.00542447556886,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667324,0.100987153778,0.0466783510446,0.0
0.00416666666667,0.00416666666667,0.00416666666907,0.671250574778,0.0985048547538,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00471421734597,0.00587304821505,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667281,0.0947812685458,0.0457093696861,0.0
0.00416666666667,0.00416666666667,0.0041666666689,0.626892464355,0.154980688339,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00468280491454,0.00630137697088,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667222,0.0860138541743,0.0419621445714,0.0
0.00416666666667,0.00416666666667,0.00416666666869,0.57116159125,0.227512507273,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00464935860393,0.00661677341555,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667142,0.074316527825,0.0365765749589,0.0
0.00416666666667,0.00416666666667,0.0041666666685,0.520708843039,0.298092689868,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00464232408017,0.00672191997614,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667048,0.0604822038635,0.0301853524997,0.0
0.00416666666667,0.00416666666667,0.00416666666846,0.50740438059,0.331555314457,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00471835849359,0.00655243565515,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666955,0.0467581984489,0.023844645684,0.0
0.00416666666667,0.00416666666667,0.00416666666864,0.547333879225,0.308694439857,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.0048930236068,0.00616371826559,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666877,0.0352298921202,0.0185183802542,0.0
0.00416666666667,0.00416666666667,0.00416666666892,0.620253599715,0.249544274012,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00507693602287,0.00569001286069,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666815,0.0260099151111,0.0142585956076,0.0
0.00416666666667,0.00416666666667,0.00416666666916,0.699139293902,0.181578392661,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00518354933144,0.00523895330178,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666766,0.0187765866361,0.0109165574967,0.0
0.00416666666667,0.00416666666667,0.00416666666932,0.76641270889,0.122442792323,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.0051957473145,0.00487372949671,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666673,0.0134541029261,0.00845425237957,0.0
0.00416666666667,0.00416666666667,0.00416666666943,0.815287280998,0.0790262117472,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00514483173629,0.0046140750325,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00996633243069,0.00679460138461,0.0
0.00416666666667,0.00416666666667,0.0041666666695,0.845009318728,0.0519706929347,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00507454724179,0.00445485726181,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00850124161733,0.00582267554591,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.85939484328,0.0376087944703,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00501750642898,0.00437113387115,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666763,0.00909371518234,0.00534734009661,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.865557859121,0.0296345754791,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00497678125693,0.00432506983285,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666847,0.0112241238227,0.00511492381569,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.867170400435,0.024575683124,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00494581604676,0.00429627255373,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666946,0.0148492713813,0.00499588978631,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.865265219256,0.021044878501,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00492022518635,0.00427675327315,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667048,0.0203807106899,0.00494554642002,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.859747512109,0.0184335224051,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.0048973399169,0.00426325673161,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667149,0.0285352746362,0.00495642752595,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.849960102279,0.0164537312042,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00487534223429,0.00425480602326,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667242,0.0402361264607,0.00505322512278,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.835184845911,0.0150033073102,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00485311030674,0.00425260030613,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667324,0.0562133615861,0.00532610790381,0.0
0.00416666666667,0.00416666666667,0.00416666666952,0.81601356178,0.0141716122982,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00483103043761,0.00426179769042,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667385,0.0755123226815,0.00604300843503,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.796667722944,0.0142319271204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00481223428109,0.00429260987567,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667417,0.0930127909877,0.00781604811384,0.0
0.00416666666667,0.00416666666667,0.00416666666943,0.781266487939,0.0152812395032,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479868805617,0.00435062629924,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667425,0.103783466354,0.0113528251718,0.0
0.00416666666667,0.00416666666667,0.0041666666694,0.768207911027,0.017317651474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.0047878430349,0.00443696136537,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666742,0.108919815921,0.0171631505013,0.0
0.00416666666667,0.00416666666667,0.00416666666936,0.754943828449,0.0208584420961,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477723927551,0.00456385133725,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667404,0.110175934678,0.025514037487,0.0
0.00416666666667,0.00416666666667,0.00416666666931,0.739931353118,0.0273800803639,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00476557157249,0.00475893199953,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667382,0.1086188302,0.0353785660694,0.0
0.00416666666667,0.00416666666667,0.00416666666925,0.722431174355,0.0398798820833,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00475226831153,0.00505465105281,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667354,0.105261800611,0.0434535569095,0.0
