-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
0.0085470033891,0.0089714949022,0.904153059225,0.00289293802328,0.00544206763732,0.00829415059239,0.00192307692308,0.00192307692308,0.00192307692308,0.00230177131444,0.00248911971178,0.00266872994588,0.00361433615609,0.00842456819379,0.00816922956908,0.00192307692308,0.00192307692308,0.00192307692308,0.00265195344056,0.00307135715572,0.0034506927737,0.00236605321157,0.00253639076231,0.0026473916884,0.00192307692308,0.00192307692308,0.00192307692308,0.0
