-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.82811912154e-256,2.91095538017e-256,1.41216241479e-255,2.3072652766e-255,1.77359701975e-255,4.80596467096e-253,3.49884172692e-209,2.09249860284e-201,0.134089711814,2.74177607501e-256,2.80953234757e-256,5.12363892307e-256,1.47429205927e-254,2.33710334752e-251,4.17998979771e-253,3.92427880668e-130,0.0635373989088,0.257422807535,1.9391756414e-256,1.93431205993e-256,1.95690382986e-256,5.30846794745e-248,3.47266555079e-248,4.18060655489e-197,0.118744380884,2.7569236757e-165,0.426205700858,0.0
2.69079366082e-256,2.76963947982e-256,1.34349583071e-255,2.19685919992e-255,1.6885570314e-255,4.57248264463e-253,3.53241972632e-209,2.13431790724e-201,0.128256484972,2.6086233777e-256,2.67310679625e-256,4.87448376624e-256,1.40478609678e-254,2.2343762429e-251,3.97688722072e-253,4.4129261182e-130,0.0852791563194,0.247063431218,1.84487920402e-256,1.8402491403e-256,1.86173586504e-256,5.08737263978e-248,3.32719072795e-248,3.98284187181e-197,0.132466546059,2.77814349956e-165,0.406934381432,0.0
2.54828663887e-256,2.62300663788e-256,1.27219745492e-255,2.08278699137e-255,1.60064167687e-255,4.33017420614e-253,3.59447846198e-209,2.19809187252e-201,0.122401653795,2.47044096975e-256,2.5315334286e-256,4.61576564603e-256,1.33321188643e-254,2.13015508495e-251,3.76608108213e-253,5.06749326285e-130,0.117994794618,0.236929673426,1.74695743993e-256,1.7425699635e-256,1.76290940696e-256,4.83872578977e-248,3.16406331253e-248,3.77501090521e-197,0.136441817617,2.7133764035e-165,0.386232060543,0.0
2.38275596034e-256,2.45269244496e-256,1.18937186695e-255,1.95038743047e-255,1.49859248233e-255,4.04899680653e-253,3.64071531814e-209,2.25560805065e-201,0.116133452577,2.30993205207e-256,2.36708746607e-256,4.31517877086e-256,1.25010398033e-254,2.0086498347e-251,3.52140026359e-253,5.81492393746e-130,0.162606122608,0.226861347867,1.6331687274e-256,1.62906406966e-256,1.64807247535e-256,4.53441001942e-248,2.96478726802e-248,3.53196338123e-197,0.132625398457,2.57436938138e-165,0.36177367849,0.0
2.17984261366e-256,2.24391351053e-256,1.08793440254e-255,1.78767775378e-255,1.37322570286e-255,3.70565038618e-253,3.61592871484e-209,2.26981163702e-201,0.110200921295,2.11317790187e-256,2.16550417292e-256,3.94688215572e-256,1.14762230839e-254,1.85605207482e-251,3.22243605546e-253,6.50329013322e-130,0.214942986308,0.220215226291,1.49367321633e-256,1.48991673801e-256,1.50729728933e-256,4.15166732812e-248,2.71440206344e-248,3.23292170791e-197,0.123118149105,2.36835740121e-165,0.331522717001,0.0
1.93601774347e-256,1.99301385276e-256,9.66532526995e-256,1.59088087239e-255,1.22172604964e-255,3.29803875514e-253,3.44141825255e-209,2.1837863089e-201,0.108736030304,1.87676750296e-256,1.9232781277e-256,3.50538916992e-256,1.02288357864e-254,1.66459166148e-251,2.86695111177e-253,6.79784400523e-130,0.255623671056,0.230852201496,1.32615122455e-256,1.32281453214e-256,1.33824621707e-256,3.68748193583e-248,2.41086822876e-248,2.87294493175e-197,0.109789416485,2.10655852646e-165,0.29499868066,0.0
1.66854479631e-256,1.71771161403e-256,8.34418369372e-256,1.37260222213e-255,1.05393245231e-255,2.85944993499e-253,3.06584351572e-209,1.95543283538e-201,0.118367844119,1.6174583486e-256,1.65756129637e-256,3.02340086375e-256,8.8329593736e-255,1.44207056033e-251,2.48378841905e-253,6.33546006393e-130,0.253802472562,0.27822777918,1.14270139785e-256,1.13982573687e-256,1.15313009734e-256,3.17771923434e-248,2.07757744347e-248,2.47815314192e-197,0.0947020508063,1.81599173252e-165,0.254899853333,0.0
1.39454798323e-256,1.43564877581e-256,6.98964567848e-256,1.14749661261e-255,8.81052127893e-256,2.40810200893e-253,2.58312322796e-209,1.64952925682e-201,0.138310568465,1.35184595843e-256,1.38536677815e-256,2.5294660711e-256,7.38599663275e-255,1.20677824799e-251,2.09023726691e-253,5.40379605769e-130,0.220436729156,0.347838166699,9.55012290147e-257,9.52608847708e-257,9.63738250806e-257,2.65587066951e-248,1.73639467335e-248,2.07498500344e-197,0.0791779812507,1.51798153057e-165,0.214236554429,0.0
1.1302385575e-256,1.16355027067e-256,5.67391792311e-256,9.30047125838e-256,7.14088479093e-256,1.96396074133e-253,2.0966318183e-209,1.33914197989e-201,0.166081893022,1.09562928097e-256,1.12279724096e-256,2.05135647804e-256,5.98659561656e-255,9.78263682625e-252,1.70412959828e-253,4.39772938541e-130,0.180142653208,0.412794929513,7.74003867443e-257,7.72055943778e-257,7.81085475421e-257,2.15252513051e-248,1.40731075131e-248,1.69009906549e-197,0.0641862550171,1.23040643201e-165,0.176794269241,0.0
8.95906669704e-257,9.22311951773e-257,4.50175945812e-256,7.37225134141e-256,5.66039429405e-256,1.56376821782e-253,1.66239670959e-209,1.06182834139e-201,0.198744695541,8.68472851602e-257,8.90008126245e-257,1.62658955558e-256,4.7454581407e-255,7.75468192832e-252,1.3568682097e-253,3.48896017843e-130,0.143054022651,0.458645974145,6.13529534718e-257,6.11985471307e-257,6.19150460257e-257,1.70625691821e-248,1.11554359882e-248,1.35833239464e-197,0.0508873559169,9.75386690583e-166,0.148667951746,0.0
7.05930992081e-257,7.26737082234e-257,3.54899142333e-256,5.80898301089e-256,4.46012005532e-256,1.23583447858e-253,1.30997577005e-209,8.36731555823e-202,0.228902289625,6.84314464323e-257,7.01283220759e-257,1.2818896138e-256,3.73920091202e-255,6.11036016251e-252,1.07252931991e-253,2.74976780142e-130,0.112776578685,0.48179602213,4.83431452833e-257,4.82214805268e-257,4.87865735845e-257,1.34445504247e-248,8.78999767447e-249,1.10520183658e-197,0.0401025646867,7.68611624209e-166,0.136422544873,0.0
5.64507401681e-257,5.81145278979e-257,2.83877026725e-256,4.64523464464e-256,3.56659719095e-256,9.90064584455e-254,1.04756739515e-209,6.69123018037e-202,0.247975416079,5.47221446307e-257,5.60790746239e-257,1.02516884064e-256,2.99010604441e-255,4.88624641121e-252,8.59444178846e-254,2.19910292526e-130,0.0902028258042,0.485544486979,3.86582580567e-257,3.85609671465e-257,3.90131795487e-257,1.07511695495e-248,7.02908138424e-249,9.35295830405e-198,0.0320734518375,6.14677336684e-166,0.144203819301,0.0
4.6076229267e-257,4.74342463545e-257,2.31740422193e-256,3.79153479756e-256,2.91112886405e-256,8.09017020907e-254,8.55062120153e-210,5.46163208235e-202,0.252890044525,4.46653147108e-257,4.57728683094e-257,8.36802715463e-257,2.44058613683e-255,3.98825972309e-252,7.02423049712e-254,1.79508739672e-130,0.0736379275606,0.474478606654,3.15536470235e-257,3.14742362135e-257,3.18435361202e-257,8.77537571486e-249,5.73732096101e-249,8.25880676971e-198,0.0261852136274,5.01770680009e-166,0.172808207633,0.0
3.79300431188e-257,3.90479655604e-257,1.90785810854e-256,3.12119989032e-256,2.39644760545e-256,6.66461411803e-254,7.03909430251e-210,4.49617052792e-202,0.244415960275,3.6768575339e-257,3.7680315711e-257,6.8887720172e-257,2.00909692516e-255,3.28315132635e-252,5.78730250891e-254,1.47789107537e-130,0.060635136402,0.450071426642,2.5975024122e-257,2.59096529687e-257,2.62137788705e-257,7.22401338379e-249,4.72305773863e-249,7.48400587493e-198,0.0215690974258,4.13179782615e-166,0.223308379255,0.0
3.09508008635e-257,3.18630224007e-257,1.55689127183e-256,2.54689180043e-256,1.95549529647e-256,5.44088110821e-254,5.74440669475e-210,3.66923475804e-202,0.223765396141,3.00030463823e-257,3.07470239182e-257,5.62132147367e-257,1.6394205344e-255,2.67905995233e-252,4.72505419212e-254,1.20639125233e-130,0.0495205627394,0.411683325784,2.11955402588e-257,2.11421975464e-257,2.13904345902e-257,5.89516811523e-249,3.85430242371e-249,6.82817355987e-198,0.0176531654273,3.37596722716e-166,0.297377549909,0.0
2.47848019244e-257,2.55152921608e-257,1.24677005072e-256,2.03951095204e-256,1.56592854775e-256,4.35828236502e-254,4.60272388809e-210,2.94021311956e-202,0.193786467586,2.40258572824e-257,2.46216207976e-257,4.50149949596e-257,1.31283132977e-255,2.14542238248e-252,3.78504177922e-254,9.68246632051e-131,0.0398760513064,0.360930261216,1.6972973491e-257,1.69302574083e-257,1.71290812026e-257,4.72358703108e-249,3.08852375992e-249,6.18996686632e-198,0.0145336662145,2.73310164432e-166,0.390873553677,0.0
2.1087909233e-257,2.17094448795e-257,1.06081374533e-256,1.73534779993e-256,1.33238684275e-256,3.70864100611e-254,3.93305021723e-210,2.51416681412e-202,0.170235067317,2.04421620883e-257,2.09490661264e-257,3.83006925074e-257,1.11708687716e-255,1.82585808098e-252,3.22087524772e-254,8.36895138827e-131,0.0353048714251,0.321193145375,1.44412675325e-257,1.44049211319e-257,1.45740983357e-257,4.04310979614e-249,2.64425157635e-249,5.73171097419e-198,0.0158701134384,2.54850617e-166,0.457396802444,0.0
1.99624138564e-257,2.05507857438e-257,1.0041956672e-256,1.64280787095e-256,1.26132631307e-256,3.51078177124e-254,3.75213641395e-210,2.40193082018e-202,0.162216573803,1.93511210828e-257,1.98309785376e-257,3.62564404654e-257,1.0575832588e-255,1.72911007468e-252,3.04904052724e-254,8.14084425793e-131,0.0358333861803,0.307333126248,1.36704787042e-257,1.36360688937e-257,1.37962109376e-257,3.87343292853e-249,2.5330361541e-249,5.55177582211e-198,0.0234125547827,2.82534062223e-166,0.471204358987,0.0
1.9155116462e-257,1.97197054173e-257,9.63582493186e-257,1.57646918881e-256,1.21038140284e-256,3.36884583783e-254,3.63593099605e-210,2.33184248331e-202,0.156315141564,1.85685321604e-257,1.90289936697e-257,3.47900671587e-257,1.01495718895e-255,1.66004261119e-252,2.92577207328e-254,8.07898704611e-131,0.0374499011459,0.297010510686,1.3117586337e-257,1.30845641256e-257,1.32382210611e-257,3.76575482186e-249,2.4619350482e-249,5.39777769304e-198,0.0355099169755,3.18578469951e-166,0.473714529628,0.0
1.8403241393e-257,1.89456860741e-257,9.25755281948e-257,1.51472614e-256,1.16296141623e-256,3.23664305108e-254,3.53998685943e-210,2.27602147763e-202,0.150720676679,1.78396639308e-257,1.82820655087e-257,3.34242854875e-257,9.75314274958e-256,1.59604597398e-252,2.81095549931e-254,8.11448425386e-131,0.0401785753056,0.287109082736,1.26026261704e-257,1.25708950719e-257,1.27185085576e-257,3.66761398966e-249,2.39685741017e-249,5.2312518849e-198,0.0532827382625,3.5811425293e-166,0.468708927017,0.0
1.76173649887e-257,1.81366751295e-257,8.86213682622e-257,1.45025966418e-256,1.11344261923e-256,3.09844946725e-254,3.4565494031e-210,2.23062164862e-202,0.144802275776,1.70778260548e-257,1.75013583703e-257,3.19966032391e-257,9.33970189721e-256,1.529666543e-252,2.6909344061e-254,8.28075470768e-131,0.0448333201371,0.276532173923,1.20643309006e-257,1.20339478081e-257,1.21752401896e-257,3.55922382575e-249,2.3250164416e-249,5.03694646929e-198,0.0767949480168,3.96238496686e-166,0.457037282147,0.0
1.6792149282e-257,1.728719327e-257,8.44684288685e-257,1.38271165036e-256,1.06154157328e-256,2.95331799114e-254,3.39946613188e-210,2.20638972149e-202,0.138562131871,1.62778342551e-257,1.66815681967e-257,3.0497141984e-257,8.9074547848e-256,1.4609861692e-252,2.56488486501e-254,8.69471491438e-131,0.0532661405253,0.26532831286,1.14989767831e-257,1.14700067802e-257,1.16046543881e-257,3.43516582044e-249,2.24304019773e-249,4.81822062947e-198,0.102580311661,4.25915402148e-166,0.440263103083,0.0
1.59827887723e-257,1.64540906632e-257,8.03935102923e-257,1.31673980208e-256,1.01082249477e-256,2.81093659979e-254,3.39307865633e-210,2.22084659555e-202,0.132479954369,1.54931801167e-257,1.58775252166e-257,2.90258302845e-257,8.48701337703e-256,1.39544999668e-252,2.44121827638e-254,9.51144316231e-131,0.0683303951507,0.254438133004,1.09442391113e-257,1.09166518865e-257,1.10447714463e-257,3.30158610784e-249,2.15509937099e-249,4.59520130247e-198,0.123386669195,4.40855994269e-166,0.421364848281,0.0
1.51982361324e-257,1.56466115144e-257,7.64409199441e-257,1.25314563353e-256,9.61894377404e-257,2.67287370278e-254,3.43666100022e-210,2.27379211629e-202,0.126694092915,1.47325364712e-257,1.50981240198e-257,2.75986443802e-257,8.08372095236e-256,1.33401771996e-252,2.32129281882e-254,1.07782014932e-130,0.092790658024,0.244210437,1.0406128011e-257,1.03798796291e-257,1.0501661682e-257,3.15962165856e-249,2.06196540168e-249,4.3745966349e-198,0.134415523179,4.40373739906e-166,0.401889288882,0.0
1.4357649091e-257,1.47815412342e-257,7.22039707068e-257,1.18524895782e-256,9.09631558651e-257,2.52496705787e-254,3.49741606239e-210,2.34280383472e-202,0.120744356686,1.39175392968e-257,1.42630559159e-257,2.60686836584e-257,7.65417660759e-256,1.26924477671e-252,2.19279863031e-254,1.24015556606e-130,0.128676620741,0.234034555761,9.82921824361e-258,9.80440706091e-258,9.91939892948e-258,2.9958517256e-249,1.95481160252e-249,4.13571648526e-198,0.136119108523,4.26824552092e-166,0.380425358289,0.0
1.33600579564e-257,1.37549312668e-257,6.71760899087e-257,1.10465768908e-256,8.47599658669e-257,2.34969295319e-254,3.53015314193e-210,2.39614247872e-202,0.114398443302,1.29503156243e-257,1.32720161857e-257,2.4252792445e-257,7.14365236473e-256,1.19160629942e-252,2.0404830079e-254,1.41753115279e-130,0.176147782259,0.224256976305,9.14433278755e-258,9.12123410674e-258,9.22817987815e-258,2.79265170578e-249,1.82207372534e-249,3.85058877343e-198,0.130607120604,4.01800509858e-166,0.35458967753,0.0
1.21350251125e-257,1.24942295999e-257,6.10106382962e-257,1.00535820806e-256,7.71203319098e-257,2.13559829297e-254,3.47686173749e-210,2.39048331504e-202,0.109017255498,1.17626028016e-257,1.20550306034e-257,2.20246512317e-257,6.51204568829e-256,1.09348819145e-252,1.85428263671e-254,1.56570391796e-130,0.228316772091,0.220126601033,8.30333814821e-258,8.28235116017e-258,8.37944186647e-258,2.53799761589e-249,1.65585901214e-249,3.49935819301e-198,0.119916184905,3.66464500381e-166,0.322623186473,0.0
1.06899519081e-257,1.10068640193e-257,5.37767927801e-257,8.87286948211e-257,6.80459697394e-257,1.88687431972e-254,3.25679413584e-210,2.26073662679e-202,0.109942599427,1.03616558568e-257,1.0619454865e-257,1.94047979488e-257,5.75557515994e-256,9.71946809717e-253,1.63755697853e-254,1.59275939321e-130,0.260198731123,0.239168496426,7.31216297052e-258,7.29367411022e-258,7.37918786571e-258,2.23566578516e-249,1.45858995762e-249,3.08450837058e-198,0.105921026139,3.23129722614e-166,0.284769146886,0.0
9.14456702852e-258,9.41584415746e-258,4.60962046556e-257,7.59632017764e-257,5.82492324102e-257,1.62516574526e-254,2.85397857682e-210,1.98846267183e-202,0.122597661975,8.86364003987e-258,9.08424276159e-258,1.66151036014e-257,4.93067406885e-256,8.34616438591e-253,1.40928134244e-254,1.44324115072e-130,0.247231595263,0.295183105696,6.25414395772e-258,6.23832818792e-258,6.31151827562e-258,1.91232449598e-249,1.2476327236e-249,2.64124381761e-198,0.0906633980406,2.76467293098e-166,0.244324239026,0.0
7.57967359334e-258,7.80455289989e-258,3.82893676439e-257,6.29738608804e-257,4.8287600537e-257,1.35707203334e-254,2.37804323482e-210,1.6581438717e-202,0.144716689538,7.34680509986e-258,7.5296674212e-258,1.37846213483e-257,4.08814368197e-256,6.92347612151e-253,1.17605688801e-254,1.21261475167e-130,0.210333881528,0.365768323554,5.1837435818e-258,5.17063429352e-258,5.2313568114e-258,1.58507340291e-249,1.03412857275e-249,2.1943182876e-198,0.0751710687941,2.29184158097e-166,0.204010036586,0.0
6.10176428833e-258,6.28279828311e-258,3.08668955968e-257,5.06962054323e-257,3.88730674355e-257,1.09882358907e-254,1.91617011952e-210,1.33626484989e-202,0.174175080518,5.91429932596e-258,6.06150768872e-258,1.1102867586e-257,3.29118426433e-256,5.57424794595e-253,9.52016066778e-255,9.78829901802e-131,0.170260450506,0.426700700019,4.17298670708e-258,4.16243348065e-258,4.21136795154e-258,1.27602403336e-249,8.32500124077e-250,1.77798374688e-198,0.0605268243564,1.84515036195e-166,0.168336944601,0.0
4.81993875077e-258,4.96294233854e-258,2.44022525773e-257,4.00463691952e-257,3.07069136966e-257,8.71523718929e-255,1.51391142772e-210,1.05576878571e-202,0.207096115731,4.67185518018e-258,4.78813892773e-258,8.77288954895e-258,2.59981169558e-256,4.40334190047e-253,7.55127104183e-255,7.73662196865e-131,0.134663504587,0.466739624024,3.29634689015e-258,3.28801062058e-258,3.32670501458e-258,1.00797114518e-249,6.57618318923e-250,1.42928495957e-198,0.0478194203766,1.45764386849e-166,0.143681335282,0.0
3.80554010895e-258,3.91844736182e-258,1.92750143821e-257,3.16182827373e-257,2.42443878404e-257,6.89921040359e-255,1.19535480641e-210,8.33618806801e-203,0.235108085802,3.6886219951e-258,3.78043281929e-258,6.92753849239e-258,2.05266235661e-256,3.47663901161e-253,5.9790941494e-255,6.10945305519e-131,0.106363328198,0.484444187072,2.60260139617e-258,2.59601956596e-258,2.6265972875e-258,7.95838757575e-250,5.19219794572e-250,1.17230349913e-198,0.037760749101,1.15094992387e-166,0.136323649827,0.0
3.06022172468e-258,3.15101600072e-258,1.55035690193e-257,2.54258218518e-257,1.94961076506e-257,5.55694974688e-255,9.61265142651e-211,6.70370358513e-203,0.250627423422,2.96620211577e-258,3.04003171383e-258,5.57118112626e-258,1.6506478881e-256,2.79574248928e-253,4.81698667637e-255,4.91332893433e-131,0.0855482343231,0.484071920117,2.09287956563e-258,2.08758679177e-258,2.11219226395e-258,6.39976095045e-250,4.17532528623e-250,1.00373672759e-198,0.0303702108365,9.25610178815e-167,0.149382211302,0.0
2.50715897276e-258,2.58154433379e-258,1.27032954982e-257,2.08307102274e-257,1.59726497907e-257,4.5571956592e-255,7.87554929717e-211,5.49228752205e-203,0.252025454196,2.43013117973e-258,2.49061782564e-258,4.5645085098e-258,1.35233310013e-256,2.29048224038e-253,3.95108960442e-255,4.02567665847e-131,0.070099913945,0.469605321415,1.71464101727e-258,1.71030478646e-258,1.73047317169e-258,5.24319379201e-250,3.42076418778e-250,8.93873004843e-199,0.0248886360126,7.58434172751e-167,0.183380674431,0.0
2.06276887913e-258,2.12396955436e-258,1.04524612787e-257,1.71385048913e-257,1.3141525756e-257,3.75185169366e-255,6.47985553553e-211,4.51896815603e-203,0.240334535882,1.99939413653e-258,2.04915962078e-258,3.75555145076e-258,1.11263517884e-256,1.88450333231e-253,3.25325805089e-255,3.31260919074e-131,0.0576941249713,0.441725692272,1.41072348398e-258,1.40715584226e-258,1.42375532393e-258,4.31393301716e-250,2.81450701199e-250,8.12824901197e-199,0.0204949160384,6.24254570265e-167,0.239750730837,0.0
1.67537557379e-258,1.72508261995e-258,8.4898736077e-258,1.39198661165e-257,1.06735234808e-257,3.04854444659e-255,5.26364526384e-211,3.67085590134e-203,0.216879586467,1.62390274964e-258,1.66432215916e-258,3.05030028264e-258,9.03682199338e-257,1.53060399355e-253,2.64360517002e-255,2.69194501136e-131,0.0469194848672,0.399781545647,1.14578589535e-258,1.14288826193e-258,1.15637388295e-258,3.50414920443e-250,2.28622483894e-250,7.40979756769e-199,0.0167286416381,5.08093779983e-167,0.319690741381,0.0
1.3411815559e-258,1.38097341625e-258,6.79655697756e-258,1.11432984016e-257,8.54448507453e-258,2.4410833109e-255,4.21799518849e-211,2.94203700435e-203,0.18593528071,1.29997611759e-258,1.33233296892e-258,2.44186951928e-258,7.23434765174e-257,1.22536748685e-253,2.1169003119e-255,2.16336928966e-131,0.0379233045715,0.347727105532,9.17230884718e-259,9.14911228065e-259,9.25708719845e-259,2.80835182918e-250,1.8324616891e-250,6.71126831502e-199,0.014104936378,4.14921214617e-167,0.414309372808,0.0
1.18915249527e-258,1.22443413889e-258,6.02616915844e-258,9.8805146815e-258,7.57615983807e-258,2.16453402132e-255,3.76112342856e-211,2.62588138538e-203,0.168229013941,1.15261741933e-258,1.18130680168e-258,2.16507395959e-258,6.41485846077e-257,1.08680523327e-253,1.87708567595e-255,1.95782816416e-131,0.0354204716368,0.317672923738,8.132569495e-259,8.11200097832e-259,8.20773799331e-259,2.51095445552e-250,1.63874284602e-250,6.32104340815e-199,0.0174766324267,4.15648948298e-167,0.461200958257,0.0
