-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
4.75605969906e-150,4.12547206894e-141,1.94543628782e-155,0.0550740478176,2.89388362652e-11,0.915266930387,2.68373814674e-189,2.68373814677e-189,2.68373814694e-189,1.86745639173e-181,4.13229104158e-181,4.11396909639e-181,0.00273815623192,0.00548871064524,0.0214321548891,2.68373814729e-189,2.68373816451e-189,2.68373821448e-189,7.17734388365e-181,5.8793651493e-182,1.04018828918e-180,1.21180553251e-138,2.8920351932e-136,1.73657673005e-128,2.68373814732e-189,2.68373816757e-189,2.68373818617e-189,0.0
4.75552628641e-150,4.13320987281e-141,1.92833149844e-155,0.0569811305654,2.9873062184e-11,0.910520972046,2.65851544036e-189,2.65851544039e-189,2.65851544056e-189,1.85594333043e-181,4.1078461286e-181,4.07647909301e-181,0.00361083816026,0.00719994049802,0.0216871187,2.65851544091e-189,2.65851545797e-189,2.65851550747e-189,7.17312594088e-181,5.869348586e-182,1.03117431728e-180,1.30800841391e-138,3.12556206312e-136,1.73027106231e-128,2.65851544093e-189,2.658515461e-189,2.65851547942e-189,0.0
4.74665565269e-150,4.13240540056e-141,1.91021645158e-155,0.0585947753358,3.06519498593e-11,0.90516906633,2.63195553202e-189,2.63195553206e-189,2.63195553222e-189,1.84279574954e-181,4.07962056791e-181,4.03692897677e-181,0.00477822638864,0.00946044748973,0.0219974844256,2.63195553256e-189,2.63195554946e-189,2.63195559846e-189,7.1611873527e-181,5.85317542305e-182,1.02167357015e-180,1.41368909817e-138,3.37999618233e-136,1.72445268821e-128,2.63195553259e-189,2.63195555245e-189,2.63195557069e-189,0.0
4.72786559928e-150,4.12167668977e-141,1.89045410622e-155,0.05987161692,3.12541306118e-11,0.898964124225,2.60315152841e-189,2.60315152844e-189,2.6031515286e-189,1.82735417998e-181,4.04614488106e-181,3.99394732025e-181,0.00633998681299,0.0124359601219,0.0223883118887,2.60315152894e-189,2.60315154565e-189,2.60315159412e-189,7.13812238662e-181,5.82813607176e-182,1.01134993502e-180,1.52924492528e-138,3.65509901578e-136,1.71919180566e-128,2.60315152897e-189,2.60315154862e-189,2.60315156665e-189,0.0
4.69706931756e-150,4.09921158182e-141,1.86823411964e-155,0.060762422717,3.16557194141e-11,0.891581313714,2.57095431829e-189,2.57095431832e-189,2.57095431848e-189,1.80878078005e-181,4.00555738201e-181,3.94579574472e-181,0.00842471515796,0.0163254446345,0.0229061037447,2.57095431882e-189,2.57095433532e-189,2.57095438319e-189,7.09970046748e-181,5.79087982407e-182,9.99780066994e-181,1.65468164605e-138,3.94914649856e-136,1.71486297347e-128,2.57095431885e-189,2.57095433825e-189,2.57095435606e-189,0.0
4.65166761377e-150,4.0627798512e-141,1.84255055919e-155,0.0612147106993,3.18318520971e-11,0.88260964612,2.53394001787e-189,2.5339400179e-189,2.53394001806e-189,1.78604342425e-181,3.95557282231e-181,3.89032096819e-181,0.0111891397282,0.0213448004255,0.023641702995,2.53394001839e-189,2.53394003465e-189,2.53394008184e-189,7.0408340043e-181,5.7373974737e-182,9.86444357803e-181,1.78917962995e-138,4.25774635073e-136,1.71255848415e-128,2.53394001842e-189,2.53394003754e-189,2.5339400551e-189,0.0
4.58870956484e-150,4.00989779961e-141,1.81223214474e-155,0.0611796347816,3.1760299638e-11,0.871566737766,2.49045025596e-189,2.49045025599e-189,2.49045025615e-189,1.75795650864e-181,3.89357767639e-181,3.82501861621e-181,0.0147987403423,0.0276717946587,0.0247830924193,2.49045025648e-189,2.49045027246e-189,2.49045031883e-189,6.95582255533e-181,5.66322515466e-182,9.70747770573e-181,1.93022780299e-138,4.57177674784e-136,1.71505294567e-128,2.4904502565e-189,2.4904502753e-189,2.49045029255e-189,0.0
4.50546114785e-150,3.93834632025e-141,1.7761182819e-155,0.0606258817102,3.14283701652e-11,0.857974820034,2.43883707711e-189,2.43883707714e-189,2.43883707729e-189,1.72337147245e-181,3.81705634726e-181,3.74740823268e-181,0.0193552717634,0.035302698078,0.0267413283831,2.43883707761e-189,2.43883709326e-189,2.43883713867e-189,6.83926192152e-181,5.56417708426e-182,9.52119990426e-181,2.07191033607e-138,4.87390946289e-136,1.72899846016e-128,2.43883707763e-189,2.43883709604e-189,2.43883711294e-189,0.0
4.40073508302e-150,3.8473345572e-141,1.73352240518e-155,0.0595633832301,3.08443142782e-11,0.841548071373,2.37811777572e-189,2.37811777575e-189,2.37811777589e-189,1.68165909644e-181,3.7246594255e-181,3.65602473605e-181,0.0246999215133,0.0437450847619,0.0304435390908,2.37811777621e-189,2.37811779147e-189,2.37811783575e-189,6.68819589494e-181,5.43806130068e-182,9.30263849946e-181,2.20187194368e-138,5.13367961053e-136,1.76930259589e-128,2.37811777623e-189,2.37811779418e-189,2.37811781065e-189,0.0
4.27642317897e-150,3.73880109882e-141,1.68477396099e-155,0.058065684158,3.00474290495e-11,0.82237123708,2.30876853787e-189,2.3087685379e-189,2.30876853804e-189,1.63328473191e-181,3.61746905453e-181,3.55159172441e-181,0.0300592674993,0.0516025861875,0.0379012250447,2.30876853834e-189,2.30876855316e-189,2.30876859615e-189,6.50472751917e-181,5.28671576083e-182,9.05414782462e-181,2.29828362964e-138,5.30536830223e-136,1.86408010645e-128,2.30876853837e-189,2.30876855579e-189,2.30876857179e-189,0.0
4.13384736597e-150,3.61414297932e-141,1.62980131576e-155,0.0562122408131,2.90769604835e-11,0.800179306297,2.23081388799e-189,2.23081388802e-189,2.23081388816e-189,1.57844739081e-181,3.49596634365e-181,3.43403855199e-181,0.0339758474729,0.0567811626403,0.0528514427478,2.23081388845e-189,2.23081390277e-189,2.2308139443e-189,6.29087005268e-181,5.11168913654e-182,8.77499006136e-181,2.33445061851e-138,5.34215615332e-136,2.04730223025e-128,2.23081388847e-189,2.23081390531e-189,2.23081392076e-189,0.0
3.95909454558e-150,3.46132630279e-141,1.56261272604e-155,0.0538674729838,2.78589337609e-11,0.771919914263,2.13613278333e-189,2.13613278336e-189,2.13613278349e-189,1.51157592339e-181,3.34782794528e-181,3.29076028947e-181,0.0352965255397,0.0580053098973,0.0809107772884,2.13613278377e-189,2.13613279748e-189,2.13613283725e-189,6.02621371393e-181,4.89609129268e-182,8.43147501392e-181,2.29349296761e-138,5.22010346267e-136,2.32820005838e-128,2.13613278379e-189,2.13613279991e-189,2.13613281471e-189,0.0
3.71617721295e-150,3.24892842911e-141,1.46881651572e-155,0.0505721588701,2.61527709596e-11,0.73071203854,2.00495046625e-189,2.00495046627e-189,2.00495046639e-189,1.41878602235e-181,3.14230283533e-181,3.0913171868e-181,0.0340526564573,0.0555894868792,0.129073659228,2.00495046666e-189,2.00495047953e-189,2.00495051686e-189,5.6568446041e-181,4.59580621891e-182,7.94430738916e-181,2.17121453107e-138,4.93126754275e-136,2.66765184826e-128,2.00495046668e-189,2.00495048181e-189,2.0049504957e-189,0.0
3.36691125328e-150,2.94356986615e-141,1.3333224524e-155,0.0458210277965,2.36953324557e-11,0.669404977814,1.81649271719e-189,1.81649271721e-189,1.81649271732e-189,1.2854325306e-181,2.84694971024e-181,2.8037267316e-181,0.0309946036409,0.0505308838565,0.203248506868,1.81649271756e-189,1.81649272922e-189,1.81649276304e-189,5.12524258649e-181,4.16387952166e-182,7.22970262395e-181,1.96996784548e-138,4.4723018157e-136,2.9795618063e-128,1.81649271758e-189,1.81649273129e-189,1.81649274387e-189,0.0
2.89843266264e-150,2.53399489511e-141,1.15110686181e-155,0.0394455688197,2.03983560504e-11,0.585834270276,1.56374053785e-189,1.56374053787e-189,1.56374053797e-189,1.10657421433e-181,2.45081748102e-181,2.41713329657e-181,0.0266898696248,0.0435084193766,0.304521871883,1.56374053817e-189,1.56374054821e-189,1.56374057732e-189,4.41210951815e-181,3.58450888284e-182,6.25724631926e-181,1.69601980412e-138,3.85024601946e-136,3.16147839248e-128,1.56374053819e-189,1.56374054999e-189,1.56374056082e-189,0.0
2.33966896889e-150,2.04548795398e-141,9.33750615313e-156,0.0318412057424,1.64659349196e-11,0.486248500019,1.2622805006e-189,1.26228050061e-189,1.26228050069e-189,8.93247344119e-182,1.97834555899e-181,1.95547963401e-181,0.0215447103923,0.0351209519808,0.42524463185,1.26228050086e-189,1.26228050896e-189,1.26228053246e-189,3.56153723521e-181,2.89348245176e-182,5.08555269514e-181,1.36906183884e-138,3.10799429948e-136,3.1334799028e-128,1.26228050087e-189,1.2622805104e-189,1.26228051914e-189,0.0
1.76435653658e-150,1.54251310245e-141,7.10562690315e-156,0.024011618945,1.24170471639e-11,0.385899313625,9.5189228878e-190,9.51892288791e-190,9.5189228885e-190,6.73602466976e-182,1.49188067277e-181,1.47993525092e-181,0.0162469794026,0.0264848935821,0.547357194432,9.51892288975e-190,9.51892295084e-190,9.51892312809e-190,2.68577375013e-181,2.18199016259e-182,3.86952176434e-181,1.03241667741e-138,2.34375469097e-136,2.88053153002e-128,9.51892288986e-190,9.51892296168e-190,9.51892302764e-190,0.0
1.25915316572e-150,1.1008320687e-141,5.15613892209e-156,0.0171361657267,8.86156733147e-12,0.301972170531,6.79328788694e-190,6.79328788702e-190,6.79328788744e-190,4.80724083334e-182,1.06469765777e-181,1.06224613833e-181,0.0115948421651,0.0189012463854,0.650395575183,6.79328788833e-190,6.79328793193e-190,6.79328805842e-190,1.9167330694e-181,1.55720216622e-182,2.79351174534e-181,7.3679593726e-139,1.6726472671e-136,2.47591342824e-128,6.79328788841e-190,6.79328793967e-190,6.79328798674e-190,0.0
8.73032477319e-151,7.63260716974e-142,3.67384855374e-156,0.0118813418602,6.14415806666e-12,0.242667994772,4.71011876436e-190,4.71011876442e-190,4.71011876471e-190,3.33309520084e-182,7.38206962471e-182,7.42676206673e-182,0.00803927119851,0.0131051586142,0.724306233549,4.71011876533e-190,4.71011879556e-190,4.71011888326e-190,1.32896478799e-181,1.0796844275e-182,1.96386964291e-181,5.10856661365e-139,1.15972816257e-136,2.03397672037e-128,4.71011876538e-190,4.71011880092e-190,4.71011883356e-190,0.0
6.02498385366e-151,5.26742545709e-142,2.63452576664e-156,0.00819956814059,4.24021489551e-12,0.205209615772,3.25055370119e-190,3.25055370123e-190,3.25055370143e-190,2.30024028768e-182,5.09452413867e-182,5.18066553348e-182,0.00554807300124,0.00904415025805,0.771998592823,3.25055370186e-190,3.25055372272e-190,3.25055378324e-190,9.17147024625e-182,7.45113316138e-183,1.3763209052e-181,3.52553108415e-139,8.00353209721e-137,1.63506144039e-128,3.25055370189e-190,3.25055372642e-190,3.25055374894e-190,0.0
4.1895875918e-151,3.66280489239e-142,1.92117064518e-156,0.00570172630738,2.94851441005e-12,0.182858752818,2.26033459736e-190,2.26033459739e-190,2.26033459753e-190,1.59951601556e-182,3.54257465845e-182,3.64784519182e-182,0.00385795852221,0.00628902261314,0.801292539737,2.26033459783e-190,2.26033461233e-190,2.26033465442e-190,6.37755699859e-182,5.18128775048e-183,9.72675524751e-182,2.45154537231e-139,5.56540890058e-137,1.30556197498e-128,2.26033459785e-190,2.26033461491e-190,2.26033463057e-190,0.0
2.94411089757e-151,2.57392966804e-142,1.42538695365e-156,0.00400672242523,2.0719827945e-12,0.170068591024,1.58838443509e-190,1.58838443511e-190,1.58838443521e-190,1.12401338534e-182,2.48944136597e-182,2.59884101872e-182,0.00271106820869,0.00441942783263,0.818794190507,1.58838443542e-190,1.58838444561e-190,1.58838447519e-190,4.48164279849e-182,3.64099935743e-183,6.94933369814e-182,1.72275224908e-139,3.91092933007e-137,1.04226451459e-128,1.58838443543e-190,1.58838444742e-190,1.58838445843e-190,0.0
2.08874968158e-151,1.82611829566e-142,1.07278648491e-156,0.00284263755036,1.47000352664e-12,0.16332649236,1.12690642386e-190,1.12690642387e-190,1.12690642394e-190,7.97450463791e-183,1.766176629e-182,1.87076806328e-182,0.00192341357192,0.00313543843942,0.828772018077,1.12690642409e-190,1.12690643132e-190,1.1269064523e-190,3.17957790789e-182,2.58316908331e-183,5.01341501016e-182,1.22223596084e-139,2.77467550546e-137,8.33631955476e-129,1.1269064241e-190,1.1269064326e-190,1.12690644041e-190,0.0
1.49323711139e-151,1.30548319548e-142,8.16287729254e-157,0.00203218792652,1.05089845816e-12,0.160552698562,8.05619987884e-191,8.05619987894e-191,8.05619987944e-191,5.70093504996e-183,1.26263118599e-182,1.35769711018e-182,0.001375039121,0.00224150987527,0.833798564514,8.05619988049e-191,8.0561999322e-191,8.0562000822e-191,2.2730649692e-182,1.84669516612e-183,3.64467494538e-182,8.73770615836e-140,1.98360218717e-137,6.68199867819e-129,8.05619988058e-191,8.05619994137e-191,8.05619999719e-191,0.0
1.07368495298e-151,9.38683918765e-143,6.26163295115e-157,0.00146120772227,7.556293994e-13,0.160511417936,5.79266381887e-191,5.79266381894e-191,5.7926638193e-191,4.09915353321e-183,9.0787196168e-183,9.91403816764e-183,0.000988696840387,0.00161171685775,0.835426960642,5.79266382006e-191,5.79266385723e-191,5.79266396509e-191,1.63440597341e-182,1.32783253074e-183,2.66499778572e-182,6.28268849888e-140,1.42627303113e-137,5.36582640073e-129,5.79266382012e-191,5.79266386383e-191,5.79266390397e-191,0.0
7.75311305829e-152,6.77826631355e-143,4.83165903201e-157,0.00105514272515,5.45642383031e-13,0.162449372475,4.18290089392e-191,4.18290089397e-191,4.18290089424e-191,2.96001175186e-183,6.55577219536e-183,7.27211725244e-183,0.000713941120492,0.00116382584866,0.83461771783,4.18290089478e-191,4.18290092163e-191,4.18290099951e-191,1.18020973096e-182,9.58832076827e-184,1.95698136543e-182,4.53674926769e-140,1.02991627401e-137,4.31489295028e-129,4.18290089483e-191,4.18290092639e-191,4.18290095538e-191,0.0
5.6159703679e-152,4.90983976068e-143,3.74423709372e-157,0.000764293030913,3.95236265941e-13,0.165894737607,3.02988584012e-191,3.02988584016e-191,3.02988584035e-191,2.14408562884e-183,4.74867606226e-183,5.35180943726e-183,0.000517143519896,0.000843017692424,0.831980808149,3.02988584074e-191,3.02988586019e-191,3.0298859166e-191,8.54885363747e-183,6.94530376479e-184,1.44153336788e-182,3.28619604311e-140,7.46020241518e-138,3.47313852858e-129,3.02988584078e-191,3.02988586364e-191,3.02988588463e-191,0.0
4.07706479818e-152,3.56443028393e-143,2.91052207287e-157,0.000554859090718,2.86932401931e-13,0.170546074122,2.19962715115e-191,2.19962715117e-191,2.19962715131e-191,1.55655665343e-183,3.44742916061e-183,3.94796687824e-183,0.000375434253113,0.000612011376996,0.827911621157,2.1996271516e-191,2.19962716572e-191,2.19962720667e-191,6.20627032318e-183,5.04213014619e-184,1.0642302624e-182,2.38570243958e-140,5.41593467588e-138,2.79728913059e-129,2.19962715162e-191,2.19962716822e-191,2.19962718346e-191,0.0
2.96460087052e-152,2.59184331025e-143,2.26746286757e-157,0.000403460779944,2.0864030636e-13,0.176209508777,1.59943903026e-191,1.59943903028e-191,1.59943903038e-191,1.13183612187e-183,2.50676699942e-183,2.917338508e-183,0.000272993628675,0.000445018549084,0.822669018266,1.59943903059e-191,1.59943904085e-191,1.59943907063e-191,4.51283345091e-183,3.66633942814e-184,7.86940474921e-183,1.73474199682e-140,3.93814801814e-138,2.25366859249e-129,1.5994390306e-191,1.59943904267e-191,1.59943905375e-191,0.0
2.15811371631e-152,1.8867607623e-143,1.76926768195e-157,0.000293703699493,1.51881999162e-13,0.182761987548,1.16432918304e-191,1.16432918305e-191,1.16432918312e-191,8.23932517699e-184,1.82482852881e-183,2.15836289593e-183,0.0001987287059,0.0003239561333,0.816421623913,1.16432918328e-191,1.16432919075e-191,1.16432921243e-191,3.28516660259e-183,2.66895199526e-184,5.82556683756e-183,1.26282446141e-140,2.86681803926e-138,1.81584772151e-129,1.16432918329e-191,1.16432919207e-191,1.16432920014e-191,0.0
1.57223655909e-152,1.37454955517e-143,1.38205732289e-157,0.000213970047265,1.10649605693e-13,0.190128999534,8.48241172165e-192,8.48241172175e-192,8.48241172229e-192,6.00254201973e-184,1.32943046762e-183,1.5981800148e-183,0.000144778532473,0.000236009656241,0.80927624223,8.48241172339e-192,8.48241177783e-192,8.48241193577e-192,2.39332107306e-183,1.94439425026e-184,4.31590125282e-183,9.19997297146e-141,2.08854431327e-138,1.46293080464e-129,8.48241172348e-192,8.48241178749e-192,8.48241184626e-192,0.0
1.1459888154e-152,1.00189657042e-143,1.08040023451e-157,0.000155960806012,8.06514832769e-14,0.198270604416,6.18275214658e-192,6.18275214666e-192,6.18275214705e-192,4.37519785355e-184,9.6900968111e-184,1.18404819296e-183,0.000105527745151,0.00017202527496,0.801295881758,6.18275214785e-192,6.18275218753e-192,6.18275230266e-192,1.74446979084e-183,1.41725114497e-184,3.19908776184e-183,6.70577596377e-141,1.52232080449e-138,1.17829780597e-129,6.18275214792e-192,6.18275219457e-192,6.18275223742e-192,0.0
8.35548296117e-153,7.30489653167e-144,8.44992640536e-158,0.000113712092102,5.88035489749e-14,0.207172392376,4.50788694615e-192,4.5078869462e-192,4.50788694649e-192,3.18998672812e-184,7.06511596876e-184,8.77530499932e-184,7.69410019267e-05,0.000125424806464,0.792511529724,4.50788694707e-192,4.50788697601e-192,4.50788705994e-192,1.27190487531e-183,1.03332751894e-184,2.371989199e-183,4.88922719433e-141,1.10993452749e-138,9.48668035269e-130,4.50788694712e-192,4.50788698114e-192,4.50788701238e-192,0.0
6.0928318793e-153,5.32674253182e-144,6.61058248204e-158,8.29190440621e-05,4.28796443575e-14,0.216839470409,3.28715855461e-192,3.28715855465e-192,3.28715855486e-192,2.32614355411e-184,5.15189415207e-184,6.50474096646e-184,5.61055047976e-05,9.14599745855e-05,0.782930045068,3.28715855529e-192,3.28715857639e-192,3.28715863759e-192,9.27475121157e-184,7.53504121592e-185,1.75897478153e-183,3.56523248903e-141,8.09366077873e-139,7.63392163119e-130,3.28715855533e-192,3.28715858013e-192,3.28715860291e-192,0.0
4.44286181131e-153,3.88423338147e-144,5.17214891268e-158,6.04641423876e-05,3.12676171233e-14,0.227292355198,2.39697918789e-192,2.39697918792e-192,2.39697918808e-192,1.69621196989e-184,3.75673483818e-184,4.82182081772e-184,4.09118468403e-05,6.6692145196e-05,0.772539576668,2.39697918839e-192,2.39697920377e-192,2.3969792484e-192,6.76310109709e-184,5.49451347551e-185,1.3043886018e-183,2.59974927714e-141,5.9018560006e-139,6.13908984895e-130,2.39697918841e-192,2.3969792065e-192,2.39697922311e-192,0.0
3.23928300975e-153,2.83198796922e-144,4.04653732407e-158,4.40843036435e-05,2.27971666022e-14,0.238564084645,1.74763345966e-192,1.74763345968e-192,1.74763345979e-192,1.23670526979e-184,2.73902899759e-184,3.57397328001e-184,2.98287581284e-05,4.86251299259e-05,0.761313377163,1.74763346002e-192,1.74763347123e-192,1.74763350377e-192,4.93096553696e-184,4.0060404541e-185,9.67167958331e-184,1.89547278775e-141,4.30303319813e-139,4.93323293721e-130,1.74763346004e-192,1.74763347322e-192,1.74763348533e-192,0.0
2.36116992452e-153,2.06428546051e-144,3.16533807051e-158,3.21338183768e-05,1.66172526399e-14,0.250698101993,1.27388053208e-192,1.2738805321e-192,1.27388053218e-192,9.01456056704e-185,1.99652604358e-184,2.64850210967e-184,2.17427024334e-05,3.544370591e-05,0.749212577781,1.27388053234e-192,1.27388054052e-192,1.27388056424e-192,3.59426684537e-184,2.92007280875e-185,7.16959473844e-184,1.38164319873e-141,3.13655600361e-139,3.96074461261e-130,1.27388053236e-192,1.27388054197e-192,1.2738805508e-192,0.0
1.72047333492e-153,1.50414760649e-144,2.47528802782e-158,2.34144002481e-05,1.21082094812e-14,0.263746602765,9.28216755838e-193,9.2821675585e-193,9.28216755909e-193,6.5684857835e-185,1.4547745102e-184,1.96204239719e-184,1.58428833847e-05,2.58261594287e-05,0.736188313792,9.28216756029e-193,9.28216761986e-193,9.2821677927e-193,2.61897299378e-184,2.12771954755e-185,5.31294926144e-184,1.00673833641e-141,2.2854606573e-139,3.176741184e-130,9.28216756039e-193,9.28216763043e-193,9.28216769475e-193,0.0
1.25302264284e-153,1.09547237429e-144,1.93483876862e-158,1.70527337355e-05,8.8184224284e-15,0.277769110226,6.76021295373e-193,6.76021295381e-193,6.76021295424e-193,4.7838354997e-185,1.05951389336e-184,1.4528602107e-184,1.1538389585e-05,1.88092206284e-05,0.72218348943,6.76021295512e-193,6.76021299851e-193,6.76021312438e-193,1.90740094344e-184,1.54962051232e-185,3.93525997895e-184,7.33208649811e-142,1.66450353795e-139,2.54497240417e-130,6.76021295519e-193,6.7602130062e-193,6.76021305305e-193,0.0
