0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
1.37740270283e-284,1.37770817049e-284,0.437565452237,0.562434547763,3.3278616433e-56,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740195175e-284,1.37740197153e-284,1.37742162434e-284,3.1287628869e-26,3.12876476594e-26,1.27862093785e-78,0.0
1.16735598241e-284,1.16761486784e-284,0.437565452237,0.562434547763,3.21560712736e-56,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735534586e-284,1.16735536263e-284,1.16737201849e-284,3.1287628869e-26,3.12876476594e-26,1.23549084717e-78,0.0
9.89340290143e-285,9.89559696903e-285,0.437565452237,0.562434547763,3.10713914996e-56,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339750665e-285,9.89339764881e-285,9.89353880809e-285,3.1287628869e-26,3.12876476594e-26,1.19381560888e-78,0.0
8.38471061487e-285,8.38657009861e-285,0.437565452237,0.562434547763,3.00232998461e-56,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470604274e-285,8.38470616324e-285,8.38482579647e-285,3.1287628869e-26,3.12876476594e-26,1.15354614829e-78,0.0
7.10608602475e-285,7.10766194693e-285,0.437565452237,0.562434547763,2.90105621327e-56,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608214983e-285,7.10608225197e-285,7.10618364176e-285,3.1287628869e-26,3.12876476594e-26,1.11463504609e-78,0.0
6.02244500861e-285,6.02378061088e-285,0.437565452237,0.562434547763,2.80319858099e-56,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244172457e-285,6.02244181116e-285,6.02252773953e-285,3.1287628869e-26,3.12876476594e-26,1.07703648252e-78,0.0
5.10405358947e-285,5.10518551937e-285,0.437565452237,0.562434547763,2.70864185553e-56,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405080622e-285,5.10405087961e-285,5.10412370436e-285,3.1287628869e-26,3.12876476594e-26,1.04070618338e-78,0.0
4.3257120666e-285,4.3266713831e-285,0.437565452237,0.562434547763,2.61727469158e-56,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570970777e-285,4.32570976998e-285,4.32577148934e-285,3.1287628869e-26,3.12876476594e-26,1.00560136793e-78,0.0
3.66606356206e-285,3.6668765878e-285,0.437565452237,0.562434547763,2.52898949975e-56,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606156293e-285,3.66606161566e-285,3.66611392313e-285,3.1287628869e-26,3.12876476594e-26,9.71680698473e-79,0.0
3.10700801027e-285,3.10769705383e-285,0.437565452237,0.562434547763,2.44368231978e-56,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700631599e-285,3.10700636069e-285,3.10705069154e-285,3.1287628869e-26,3.12876476594e-26,9.38904231736e-79,0.0
2.63320551116e-285,2.63378947918e-285,0.437565452237,0.562434547763,2.3612526982e-56,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320407524e-285,2.63320411313e-285,2.63324168376e-285,3.1287628869e-26,3.12876476594e-26,9.07233371783e-79,0.0
2.23165541932e-285,2.23215033527e-285,0.437565452237,0.562434547763,2.28160357e-56,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165420237e-285,2.23165423449e-285,2.23168607579e-285,3.1287628869e-26,3.12876476594e-26,8.76630824589e-79,0.0
1.8913396199e-285,1.89175906375e-285,0.437565452237,0.562434547763,2.20464114435e-56,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133858852e-285,1.89133861575e-285,1.89136560142e-285,3.1287628869e-26,3.12876476594e-26,8.47060554121e-79,0.0
1.60292020302e-285,1.60327568387e-285,0.437565452237,0.562434547763,2.13027479412e-56,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291932892e-285,1.60291935199e-285,1.60294222249e-285,3.1287628869e-26,3.12876476594e-26,8.18487739903e-79,0.0
1.3584832413e-285,1.35878451318e-285,0.437565452237,0.562434547763,2.05841694921e-56,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848250049e-285,1.35848252005e-285,1.35850190292e-285,3.1287628869e-26,3.12876476594e-26,7.90878736016e-79,0.0
1.15132163998e-285,1.15157696947e-285,0.437565452237,0.562434547763,1.98898299341e-56,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132101214e-285,1.15132102872e-285,1.1513374558e-285,3.1287628869e-26,3.12876476594e-26,7.64201031473e-79,0.0
9.75751101217e-286,9.75967494292e-286,0.437565452237,0.562434547763,1.92189116477e-56,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750569115e-286,9.75750583169e-286,9.75764505207e-286,3.1287628869e-26,3.12876476594e-26,7.38423211941e-79,0.0
8.26954152919e-286,8.2713754718e-286,0.437565452237,0.562434547763,1.85706245927e-56,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953701957e-286,8.26953713871e-286,8.2696551287e-286,3.1287628869e-26,3.12876476594e-26,7.13514922745e-79,0.0
7.00847962331e-286,7.01003389924e-286,0.437565452237,0.562434547763,1.79442053789e-56,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847580137e-286,7.00847590235e-286,7.00857589949e-286,3.1287628869e-26,3.12876476594e-26,6.89446833127e-79,0.0
5.93972307376e-286,5.94104033073e-286,0.437565452237,0.562434547763,1.73389163661e-56,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971983463e-286,5.93971992023e-286,5.93980466833e-286,3.1287628869e-26,3.12876476594e-26,6.66190601704e-79,0.0
5.03394631778e-286,5.03506269993e-286,0.437565452237,0.562434547763,1.67540447963e-56,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394357258e-286,5.03394364514e-286,5.0340154696e-286,3.1287628869e-26,3.12876476594e-26,6.43718843099e-79,0.0
4.26629578779e-286,4.2672419275e-286,0.437565452237,0.562434547763,1.61889019537e-56,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629346122e-286,4.26629352272e-286,4.26635439432e-286,3.1287628869e-26,3.12876476594e-26,6.2200509569e-79,0.0
3.61570795554e-286,3.61650981388e-286,0.437565452237,0.562434547763,1.56428223545e-56,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570598375e-286,3.61570603588e-286,3.61575762488e-286,3.1287628869e-26,3.12876476594e-26,6.01023790452e-79,0.0
3.06433137083e-286,3.06501094996e-286,0.437565452237,0.562434547763,1.51151629625e-56,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.06432969971e-286,3.0643297439e-286,3.06437346585e-286,3.1287628869e-26,3.12876476594e-26,5.80750220845e-79,0.0
2.59703683641e-286,2.59761278327e-286,0.437565452237,0.562434547763,1.46053024324e-56,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703542012e-286,2.59703545758e-286,2.59707251216e-286,3.1287628869e-26,3.12876476594e-26,5.61160513727e-79,0.0
2.20100227863e-286,2.2014903966e-286,0.437565452237,0.562434547763,1.41126403777e-56,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100107831e-286,2.20100111006e-286,2.20103251401e-286,3.1287628869e-26,3.12876476594e-26,5.42231601234e-79,0.0
1.86536092311e-286,1.86577460564e-286,0.437565452237,0.562434547763,1.36365966644e-56,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535990584e-286,1.86535993275e-286,1.86538654776e-286,3.1287628869e-26,3.12876476594e-26,5.23941193625e-79,0.0
1.58090312185e-286,1.58125371995e-286,0.437565452237,0.562434547763,1.31766107269e-56,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.5809022597e-286,1.58090228251e-286,1.58092483887e-286,3.1287628869e-26,3.12876476594e-26,5.06267753027e-79,0.0
1.33982365005e-286,1.34012078378e-286,0.437565452237,0.562434547763,1.27321409089e-56,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982291937e-286,1.33982293871e-286,1.33984205534e-286,3.1287628869e-26,3.12876476594e-26,4.89190468078e-79,0.0
1.13550753897e-286,1.13575936135e-286,0.437565452237,0.562434547763,1.23026638249e-56,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.13550691971e-286,1.1355069361e-286,1.13552313755e-286,3.1287628869e-26,3.12876476594e-26,4.7268922942e-79,0.0
9.62348568043e-287,9.62561988827e-287,0.437565452237,0.562434547763,1.18876737441e-56,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.62348043215e-287,9.6234805711e-287,9.6236178792e-287,3.1287628869e-26,3.12876476594e-26,4.56744606017e-79,0.0
8.15595436076e-287,8.15776311305e-287,0.437565452237,0.562434547763,1.14866819947e-56,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.1559499128e-287,8.15595003058e-287,8.15606639991e-287,3.1287628869e-26,3.12876476594e-26,4.41337822277e-79,0.0
6.912213905e-287,6.91374683201e-287,0.437565452237,0.562434547763,1.10992163891e-56,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221013531e-287,6.91221023515e-287,6.91230885877e-287,3.1287628869e-26,3.12876476594e-26,4.26450735938e-79,0.0
5.85813737486e-287,5.85943653851e-287,0.437565452237,0.562434547763,1.0724820667e-56,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813418002e-287,5.85813426465e-287,5.85821784868e-287,3.1287628869e-26,3.12876476594e-26,4.12065816712e-79,0.0
4.96480201198e-287,4.96590305995e-287,0.437565452237,0.562434547763,1.03630539586e-56,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479930432e-287,4.96479937606e-287,4.96487021396e-287,3.1287628869e-26,3.12876476594e-26,3.98166125634e-79,0.0
4.20769562761e-287,4.20862877152e-287,0.437565452237,0.562434547763,1.00134902656e-56,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769333285e-287,4.20769339365e-287,4.20775342914e-287,3.1287628869e-26,3.12876476594e-26,3.84735295123e-79,0.0
3.56604401382e-287,3.56683485815e-287,0.437565452237,0.562434547763,9.67571795925e-57,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604206899e-287,3.56604212053e-287,3.56609300092e-287,3.1287628869e-26,3.12876476594e-26,3.71757509701e-79,0.0
3.02224092091e-287,3.02291116561e-287,0.437565452237,0.562434547763,9.34933929562e-57,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223927265e-287,3.02223931634e-287,3.02228243773e-287,3.1287628869e-26,3.12876476594e-26,3.59217487377e-79,0.0
2.56136496034e-287,2.56193299622e-287,0.437565452237,0.562434547763,9.03396994752e-57,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136356342e-287,2.56136360045e-287,2.56140014606e-287,3.1287628869e-26,3.12876476594e-26,3.47100461646e-79,0.0
2.17077017741e-287,2.17125159078e-287,0.437565452237,0.562434547763,8.72923855176e-57,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707689935e-287,2.1707690249e-287,2.17079999749e-287,3.1287628869e-26,3.12876476594e-26,3.35392164102e-79,0.0
1.83973905948e-287,1.84014705983e-287,0.437565452237,0.562434547763,8.43478627183e-57,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973805611e-287,1.83973808272e-287,1.83976433216e-287,3.1287628869e-26,3.12876476594e-26,3.24078807638e-79,0.0
1.55918845864e-287,1.55953424107e-287,0.437565452237,0.562434547763,8.15026637542e-57,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918760828e-287,1.55918763083e-287,1.55920987737e-287,3.1287628869e-26,3.12876476594e-26,3.13147070211e-79,0.0
